timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783608846.3131,5894230016,34788081664,1580531712,4933679280,,,99009109,125177154
1783608847.3143,5895081984,34788081664,1580085248,4933100360,,,99009109,125177154
1783608848.3153,5894254592,34788081664,1579536384,4932695112,,,99009109,125177154
1783608849.3165,5894148096,34788081664,1579737088,4932925512,,,99009109,125177154
1783608850.3173,5893902336,34788081664,1580281856,4933507960,,,99009109,125177154
1783608851.3185,5894012928,34788081664,1579110400,4932338936,,,99009109,125177154
1783608852.3199,5894070272,34788081664,1579405312,4932646504,,,99009109,125177154
1783608853.3215,5894057984,34788081664,1579728896,4932972288,,,99009109,125177154
1783608854.3223,5893947392,34788081664,1580318720,4933566528,,,99009109,125177154
1783608855.3235,5893906432,34788081664,1579933696,4933228120,,,99009109,125177154
1783608856.3244,5893906432,34788081664,1580425216,4933741624,,,99009109,125177154
1783608857.3259,5893984256,34788081664,1580224512,4933543848,,,99009109,125177154
1783608858.3269,5894017024,34788081664,1579847680,4933172936,,,99009109,125177154
1783608859.3281,5894053888,34788081664,1579147264,4932479920,,,99009109,125177154
1783608860.3286,5894090752,34788081664,1579192320,4932508240,,,99009109,125177154
1783608861.3297,5893890048,34788081664,1580101632,4933378584,,,99009109,125177154
1783608862.3303,5852315648,34743836672,1578528768,4932726016,,,99009109,125177154
1783608863.3316,5892624384,34788073472,1579524096,4933152904,,,99009109,125177154
1783608864.3328,5892628480,34788073472,1579741184,4933375552,,,99009109,125177154
1783608865.3337,5892726784,34788073472,1580392448,4933931216,,,99009109,125177154
1783608866.3351,5893308416,34788073472,1579204608,4932860560,,,99009109,125177154
1783608867.3366,5893316608,34788073472,1579511808,4933196760,,,99009109,125177154
1783608868.3382,5893758976,34788073472,1579565056,4933215912,,,99009109,125177154
1783608869.3391,5893357568,34788073472,1579118592,4932814456,,,99009109,125177154
1783608870.3405,5893369856,34788073472,1578954752,4932648672,,,99009109,125177154
1783608871.3415,5893390336,34788073472,1579667456,4933339056,,,99009109,125177154
1783608872.3422,5814378496,34743836672,1579077632,4933220456,,,99009109,125177154
1783608873.3437,5893558272,34788159488,1579139072,4932833272,,,99009109,125177154
1783608874.3453,5893373952,34788077568,1579655168,4933350216,,,99009109,125177154
1783608875.3461,5893390336,34788077568,1581002752,4934694592,,,99009109,125177154
1783608876.3474,5893349376,34788077568,1579954176,4933637776,,,99009109,125177154
1783608877.3483,5893386240,34788077568,1579638784,4933331920,,,99009109,125177154
1783608878.3499,5893410816,34788077568,1579704320,4933412952,,,99009109,125177154
1783608879.3511,5894164480,34788081664,1580711936,4934154712,,,99009109,125177154
1783608880.3522,5893345280,34788081664,1579581440,4933279256,,,99009109,125177154
1783608881.3538,5893472256,34788081664,1580249088,4933941888,,,99009109,125177154
