timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784579171.9897,0.5,0.2,0.3,0.0,3354.0,52.1,,0.76,0.97,0.98,1521,3,0
1784579172.9919,3.1,1.6,1.6,0.0,3354.0,53.1,,0.76,0.97,0.98,2561,2,0
1784579173.9945,5.9,5.0,0.9,0.0,3354.0,54.7,,0.76,0.97,0.98,2758,2,0
1784579174.9966,5.6,5.2,0.4,0.0,3354.0,55.7,,0.76,0.97,0.98,2637,2,0
1784579175.9987,5.5,5.2,0.4,0.0,3354.0,56.3,,0.78,0.97,0.98,2550,3,0
1784579177.0,5.6,5.2,0.4,0.1,3354.0,56.5,,0.78,0.97,0.98,2526,2,0
1784579178.0019,5.5,5.2,0.3,0.0,3354.0,56.7,,0.78,0.97,0.98,2516,2,0
1784579179.0034,5.4,5.2,0.2,0.0,3354.0,56.8,,0.78,0.97,0.98,2591,2,0
1784579180.0054,5.3,5.1,0.2,0.0,3354.0,57.0,,0.78,0.97,0.98,2412,2,0
1784579181.0067,5.5,5.1,0.4,0.0,3354.0,57.3,,0.8,0.97,0.98,2612,2,0
1784579182.0081,5.5,5.2,0.4,0.0,3354.0,57.4,,0.8,0.97,0.98,2544,2,0
1784579183.0094,5.4,5.1,0.3,0.0,3354.0,57.5,,0.8,0.97,0.98,2649,2,0
1784579184.0108,5.5,5.2,0.3,0.0,3354.0,57.5,,0.8,0.97,0.98,2563,2,0
1784579185.0122,5.6,5.2,0.4,0.0,3354.0,57.8,,0.8,0.97,0.98,2786,2,0
1784579186.014,5.4,5.2,0.3,0.0,3354.0,57.8,,0.82,0.97,0.99,2538,2,0
1784579187.0164,5.5,5.2,0.3,0.0,3354.0,57.9,,0.82,0.97,0.99,2584,2,0
1784579188.0177,5.5,5.2,0.3,0.0,3354.0,58.0,,0.82,0.97,0.99,2450,3,0
1784579189.0193,5.4,5.1,0.3,0.0,3354.0,58.1,,0.82,0.97,0.99,2458,2,0
1784579190.0207,5.4,5.1,0.3,0.0,3354.0,58.2,,0.82,0.97,0.99,2584,2,0
1784579191.0228,5.5,5.2,0.3,0.1,3354.0,58.4,,0.83,0.97,0.99,2570,2,0
1784579192.0242,5.5,5.2,0.4,0.0,3354.0,58.5,,0.83,0.97,0.99,2615,2,0
1784579193.0255,5.5,5.1,0.4,0.0,3354.0,58.5,,0.83,0.97,0.99,2461,2,0
1784579194.0277,5.5,5.2,0.3,0.0,3354.0,58.5,,0.83,0.97,0.99,2556,2,0
1784579195.0298,5.5,5.2,0.4,0.0,3354.0,58.6,,0.83,0.97,0.99,2587,2,0
1784579196.0313,5.6,5.2,0.4,0.0,3354.0,58.6,,0.92,0.99,0.99,2510,3,0
1784579197.0328,5.3,5.2,0.2,0.0,3354.0,58.7,,0.92,0.99,0.99,2545,2,0
1784579198.0349,5.5,5.2,0.4,0.0,3354.0,58.8,,0.92,0.99,0.99,2560,2,0
1784579199.0364,5.5,5.2,0.3,0.0,3354.0,58.8,,0.92,0.99,0.99,2660,2,0
1784579200.038,5.7,4.9,0.9,0.0,3354.0,59.1,,0.92,0.99,0.99,2843,2,0
1784579201.0396,5.8,4.5,1.3,0.0,3354.0,61.6,,0.93,0.99,0.99,2941,1,0
1784579202.0413,5.7,3.8,1.9,0.0,3354.0,59.9,,0.93,0.99,0.99,3051,2,0
1784579203.0427,5.6,5.2,0.4,0.0,3354.0,60.4,,0.93,0.99,0.99,2594,2,0
1784579204.0439,5.4,5.1,0.3,0.0,3354.0,60.8,,0.93,0.99,0.99,2534,4,0
1784579205.0454,5.4,5.1,0.3,0.0,3354.0,60.9,,0.93,0.99,0.99,2445,2,0
1784579206.0469,5.5,5.2,0.3,0.0,3354.0,61.0,,0.94,0.99,0.99,2531,2,0
1784579207.0482,5.5,5.2,0.3,0.1,3354.0,61.1,,0.94,0.99,0.99,2621,2,0
1784579208.0498,5.5,5.1,0.4,0.1,3354.0,61.1,,0.94,0.99,0.99,2595,2,0
1784579209.0513,5.6,5.2,0.4,0.0,3354.0,61.2,,0.94,0.99,0.99,2598,2,0
1784579210.0526,5.5,5.2,0.3,0.0,3354.0,61.2,,0.94,0.99,0.99,2654,2,0
1784579211.0538,5.4,5.1,0.3,0.0,3354.0,61.2,,0.94,0.99,0.99,2619,3,0
1784579212.0551,5.4,5.2,0.3,0.0,3354.0,61.2,,0.94,0.99,0.99,2705,3,0
1784579213.0568,5.3,5.1,0.2,0.0,3354.0,61.2,,0.94,0.99,0.99,2573,2,0
1784579214.058,5.5,5.2,0.4,0.0,3354.0,61.3,,0.94,0.99,0.99,2584,2,0
1784579215.0595,5.4,5.1,0.3,0.0,3354.0,61.3,,0.94,0.99,0.99,2663,2,0
1784579216.0611,5.5,5.2,0.3,0.0,3354.0,61.4,,0.95,0.99,0.99,2538,2,0
1784579217.0624,5.5,5.2,0.3,0.0,3354.0,61.4,,0.95,0.99,0.99,2616,2,0
1784579218.0638,5.4,5.1,0.3,0.0,3354.0,61.4,,0.95,0.99,0.99,2538,2,0
1784579219.0653,5.5,5.2,0.3,0.0,3354.0,61.5,,0.95,0.99,0.99,2591,2,0
1784579220.0666,5.4,5.2,0.3,0.0,3354.0,61.4,,0.95,0.99,0.99,2648,2,0
1784579221.0678,5.5,5.2,0.2,0.1,3354.0,61.5,,1.03,1.01,1.0,2555,3,0
1784579222.0691,5.5,5.1,0.4,0.0,3354.0,61.5,,1.03,1.01,1.0,2554,2,0
1784579223.0703,5.6,5.2,0.4,0.0,3354.0,61.5,,1.03,1.01,1.0,2638,2,0
1784579224.0716,5.6,5.2,0.4,0.1,3354.0,61.5,,1.03,1.01,1.0,2637,2,0
1784579225.0732,5.5,5.2,0.3,0.0,3354.0,61.6,,1.03,1.01,1.0,2582,2,0
1784579226.0744,5.6,5.2,0.4,0.0,3354.0,61.6,,1.03,1.01,1.0,2568,2,0
1784579227.0758,5.5,5.2,0.3,0.0,3354.0,61.6,,1.03,1.01,1.0,2619,2,0
1784579228.077,5.4,5.2,0.3,0.0,3354.0,61.7,,1.03,1.01,1.0,2575,2,0
1784579229.0791,5.6,4.8,0.9,0.0,3354.0,63.3,,1.03,1.01,1.0,2715,3,0
1784579230.0814,5.6,3.3,2.3,0.0,3354.0,62.5,,1.03,1.01,1.0,3215,2,0
1784579231.083,5.9,5.1,0.8,0.0,3354.0,61.8,,1.11,1.02,1.01,2729,2,0
1784579232.0855,5.7,5.2,0.6,0.0,3354.0,61.9,,1.11,1.02,1.01,2700,3,0
1784579233.0877,5.6,5.2,0.4,0.0,3354.0,61.9,,1.11,1.02,1.01,2524,2,0
1784579234.0892,5.5,5.2,0.4,0.0,3354.0,61.8,,1.11,1.02,1.01,2515,2,0
1784579235.0907,5.4,5.1,0.3,0.0,3354.0,61.8,,1.11,1.02,1.01,2600,2,0
1784579236.0916,5.4,5.1,0.2,0.1,3354.0,61.8,,1.1,1.02,1.0,2398,3,0
1784579237.093,5.5,5.2,0.4,0.0,3354.0,61.8,,1.1,1.02,1.0,2483,2,0
1784579238.0939,5.6,5.2,0.4,0.0,3354.0,61.8,,1.1,1.02,1.0,2552,2,0
1784579239.0949,5.5,5.2,0.3,0.0,3354.0,61.8,,1.1,1.02,1.0,2552,2,0
1784579240.096,5.5,5.1,0.4,0.0,3354.0,61.9,,1.1,1.02,1.0,2528,2,0
1784579241.097,5.4,5.2,0.3,0.0,3354.0,61.9,,1.09,1.02,1.0,2632,2,0
1784579242.0978,5.5,5.2,0.3,0.0,3354.0,61.8,,1.09,1.02,1.0,2554,2,0
1784579243.0987,5.5,5.2,0.3,0.0,3354.0,61.8,,1.09,1.02,1.0,2694,3,0
1784579244.0996,5.4,5.2,0.2,0.0,3354.0,61.8,,1.09,1.02,1.0,2416,3,0
1784579245.1005,5.5,5.1,0.4,0.0,3354.0,61.8,,1.09,1.02,1.0,2560,2,0
1784579246.1018,5.5,5.2,0.4,0.0,3354.0,61.8,,1.08,1.02,1.0,2659,2,0
1784579247.1028,5.5,5.2,0.3,0.0,3354.0,61.8,,1.08,1.02,1.0,2573,2,0
1784579248.1052,5.4,5.1,0.3,0.0,3354.0,61.9,,1.08,1.02,1.0,2590,2,0
1784579249.1072,5.5,5.2,0.3,0.0,3354.0,61.9,,1.08,1.02,1.0,2472,2,0
1784579250.1092,5.5,5.2,0.3,0.0,3354.0,61.9,,1.08,1.02,1.0,2559,2,0
1784579251.1111,5.6,5.2,0.4,0.1,3354.0,61.9,,1.08,1.02,1.0,2635,2,0
1784579252.1125,5.5,5.2,0.4,0.0,3354.0,61.8,,1.08,1.02,1.0,2485,3,0
1784579253.1149,5.4,5.1,0.3,0.0,3354.0,61.9,,1.08,1.02,1.0,2485,2,0
1784579254.1167,5.6,5.2,0.4,0.0,3354.0,62.0,,1.08,1.02,1.0,2534,2,0
1784579255.1187,5.5,5.1,0.4,0.0,3354.0,62.0,,1.08,1.02,1.0,2622,2,0
1784579256.1207,5.5,5.2,0.4,0.0,3354.0,61.9,,1.07,1.02,1.0,2543,2,0
1784579257.1227,5.6,4.8,0.8,0.0,3354.0,62.0,,1.07,1.02,1.0,2659,2,0
1784579258.1241,5.9,4.8,1.1,0.0,3354.0,64.8,,1.07,1.02,1.0,2832,2,0
1784579259.1258,5.9,3.6,2.3,0.0,3354.0,63.4,,1.07,1.02,1.0,3081,2,0
1784579260.1267,5.4,5.1,0.3,0.0,3354.0,64.0,,1.07,1.02,1.0,2575,3,0
1784579261.1274,5.7,5.1,0.6,0.0,3354.0,64.2,,1.06,1.02,1.0,2585,2,0
1784579262.1283,5.6,5.2,0.4,0.0,3354.0,64.2,,1.06,1.02,1.0,2623,2,0
1784579263.1297,5.5,5.1,0.4,0.0,3354.0,64.2,,1.06,1.02,1.0,2699,2,0
1784579264.1305,5.6,5.2,0.3,0.1,3354.0,64.2,,1.06,1.02,1.0,2566,2,0
1784579265.1314,5.6,5.2,0.4,0.0,3354.0,64.2,,1.06,1.02,1.0,2614,2,0
1784579266.1323,5.4,5.1,0.3,0.0,3354.0,64.2,,1.06,1.02,1.0,2535,2,0
1784579267.1333,5.5,5.2,0.3,0.0,3354.0,64.2,,1.06,1.02,1.0,2563,2,0
1784579268.1342,5.3,5.1,0.2,0.0,3354.0,64.2,,1.06,1.02,1.0,2406,2,0
1784579269.135,5.5,5.2,0.3,0.0,3354.0,64.2,,1.06,1.02,1.0,2564,2,0
1784579270.1357,5.6,5.2,0.4,0.0,3354.0,64.2,,1.06,1.02,1.0,2594,2,0
1784579271.1366,5.4,5.1,0.3,0.0,3354.0,64.2,,1.05,1.02,1.0,2651,2,0
1784579272.1373,5.5,5.2,0.4,0.0,3354.0,64.3,,1.05,1.02,1.0,2646,2,0
1784579273.1382,5.5,5.2,0.4,0.0,3354.0,64.3,,1.05,1.02,1.0,2688,2,0
1784579274.1391,5.6,5.2,0.4,0.0,3354.0,64.3,,1.05,1.02,1.0,2603,2,0
1784579275.1399,5.3,5.1,0.2,0.0,3354.0,64.2,,1.05,1.02,1.0,2462,3,0
1784579276.1406,5.5,5.1,0.4,0.0,3354.0,64.3,,1.05,1.02,1.0,2599,2,0
1784579277.1415,5.5,5.2,0.4,0.0,3354.0,64.2,,1.05,1.02,1.0,2618,2,0
1784579278.1423,5.5,5.1,0.4,0.0,3354.0,64.3,,1.05,1.02,1.0,2558,2,0
1784579279.1431,5.6,5.2,0.4,0.0,3354.0,64.2,,1.05,1.02,1.0,2646,2,0
1784579280.1439,5.5,5.1,0.4,0.0,3354.0,64.2,,1.05,1.02,1.0,2570,2,0
1784579281.1447,5.6,5.2,0.4,0.1,3354.0,64.2,,1.04,1.02,1.0,2592,2,0
1784579282.1456,5.4,5.2,0.3,0.0,3354.0,64.3,,1.04,1.02,1.0,2645,3,0
1784579283.1463,5.5,5.2,0.3,0.0,3354.0,64.3,,1.04,1.02,1.0,2477,2,0
1784579284.1471,5.5,5.2,0.3,0.0,3354.0,64.3,,1.04,1.02,1.0,2614,2,0
