timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783545354.0668,5632425984,34610679808,1559924736,4873381352,,,99009109,125177154
1783545355.0672,5695696896,34654916608,1560592384,4873242264,,,99009109,125177154
1783545356.0675,5695713280,34654916608,1561235456,4873879592,,,99009109,125177154
1783545357.0679,5695696896,34654916608,1561718784,4874368944,,,99009109,125177154
1783545358.0686,5695684608,34654916608,1561133056,4873777448,,,99009109,125177154
1783545359.0689,5695705088,34654916608,1560698880,4873353184,,,99009109,125177154
1783545360.0695,5695676416,34654916608,1560670208,4873310312,,,99009109,125177154
1783545361.0699,5695754240,34654916608,1559744512,4872371472,,,99009109,125177154
1783545362.0703,5695717376,34654916608,1560465408,4873116696,,,99009109,125177154
1783545363.0709,5695692800,34654916608,1560313856,4872949792,,,99009109,125177154
1783545364.0713,5695737856,34654916608,1561075712,4873686528,,,99009109,125177154
1783545365.0717,5697253376,34654916608,1560866816,4873309000,,,99009109,125177154
1783545366.072,5695778816,34654916608,1560793088,4873428504,,,99009109,125177154
1783545367.0724,5696237568,34654916608,1560698880,4873333192,,,99009109,125177154
1783545368.0727,5695827968,34654916608,1560707072,4873315080,,,99009109,125177154
1783545369.073,5695840256,34654916608,1561223168,4873863960,,,99009109,125177154
1783545370.0734,5695721472,34654916608,1561296896,4873921288,,,99009109,125177154
1783545371.0738,5697396736,34654916608,1561022464,4873579000,,,99009109,125177154
1783545372.0743,5695680512,34654916608,1560797184,4873425104,,,99009109,125177154
1783545373.0747,5695619072,34654916608,1560891392,4873519776,,,99009109,125177154
1783545374.0751,5695574016,34654916608,1561112576,4873756984,,,99009109,125177154
1783545375.0754,5695631360,34654916608,1560850432,4873487544,,,99009109,125177154
1783545376.0758,5695627264,34654916608,1561100288,4873730896,,,99009109,125177154
1783545377.0761,5696548864,34654916608,1562169344,4874537000,,,99009109,125177154
1783545378.0764,5695758336,34654916608,1560559616,4873198080,,,99009109,125177154
1783545379.0767,5695762432,34654916608,1561079808,4873715224,,,99009109,125177154
1783545380.0773,5695766528,34654916608,1561063424,4873700344,,,99009109,125177154
1783545381.0776,5695774720,34654916608,1560973312,4873607104,,,99009109,125177154
1783545382.078,5695791104,34654916608,1561554944,4874100792,,,99009109,125177154
1783545383.0783,5695795200,34654916608,1560244224,4872850888,,,99009109,125177154
1783545384.0787,5696196608,34654916608,1560629248,4873230576,,,99009109,125177154
1783545385.0791,5695840256,34654916608,1560150016,4872761872,,,99009109,125177154
1783545386.0795,5695803392,34654916608,1560522752,4873143520,,,99009109,125177154
1783545387.0799,5695676416,34654916608,1560256512,4872890704,,,99009109,125177154
1783545388.0803,5695680512,34654916608,1561399296,4874028984,,,99009109,125177154
1783545389.081,5695799296,34654916608,1560641536,4873251456,,,99009109,125177154
1783545390.0813,5695832064,34654916608,1560887296,4873499856,,,99009109,125177154
1783545391.0817,5695864832,34654916608,1560936448,4873556168,,,99009109,125177154
1783545392.082,5695881216,34654916608,1560993792,4873627224,,,99009109,125177154
1783545393.0824,5695873024,34654916608,1560911872,4873551376,,,99009109,125177154
1783545394.0827,5695934464,34654916608,1561640960,4874274280,,,99009109,125177154
1783545395.0834,5695987712,34654916608,1561337856,4873951000,,,99009109,125177154
1783545396.0839,5695881216,34654916608,1561481216,4874097168,,,99009109,125177154
1783545397.0846,5695918080,34654916608,1560096768,4872720728,,,99009109,125177154
1783545398.0849,5695913984,34654916608,1560662016,4873283928,,,99009109,125177154
1783545399.0855,5695795200,34654916608,1561075712,4873695992,,,99009109,125177154
1783545400.0858,5695754240,34654916608,1560997888,4873629584,,,99009109,125177154
1783545401.0862,5696278528,34654916608,1561116672,4873653432,,,99009109,125177154
1783545402.0865,5695774720,34654916608,1560629248,4873259928,,,99009109,125177154
1783545403.0867,5695807488,34654916608,1560731648,4873366360,,,99009109,125177154
1783545404.0871,5695827968,34654916608,1560940544,4873587328,,,99009109,125177154
1783545405.0875,5695885312,34654916608,1560526848,4873156720,,,99009109,125177154
1783545406.0878,5695836160,34654916608,1560666112,4873293136,,,99009109,125177154
1783545407.0881,5695963136,34654916608,1560506368,4873128144,,,99009109,125177154
1783545408.0884,5695942656,34654916608,1561182208,4873782344,,,99009109,125177154
1783545409.0888,5695909888,34654916608,1560244224,4872850112,,,99009109,125177154
1783545410.0891,5695979520,34654916608,1559977984,4872585568,,,99009109,125177154
1783545411.0894,5696008192,34654916608,1560928256,4873541096,,,99009109,125177154
1783545412.0897,5671211008,34654912512,1559932928,4872789400,,,99009109,125177154
1783545413.0903,5671206912,34654912512,1560227840,4873153280,,,99009109,125177154
1783545414.091,5671231488,34654912512,1560084480,4873021008,,,99009109,125177154
1783545415.0913,5671243776,34654912512,1560199168,4873138304,,,99009109,125177154
1783545416.0916,5671268352,34654912512,1560281088,4873217088,,,99009109,125177154
1783545417.0919,5671124992,34639360000,1559846912,4872805400,,,99009109,125177154
1783545418.0923,5670641664,34654912512,1560436736,4873291664,,,99009109,125177154
1783545419.0929,5670830080,34654912512,1560698880,4873610520,,,99009109,125177154
1783545420.0932,5670895616,34654912512,1559707648,4872618296,,,99009109,125177154
1783545421.0936,5671391232,34654912512,1561182208,4874080104,,,99009109,125177154
1783545422.094,5670944768,34654912512,1559990272,4872914824,,,99009109,125177154
1783545423.0944,5670948864,34654912512,1559695360,4872622528,,,99009109,125177154
1783545424.0947,5671743488,34654912512,1560666112,4873475328,,,99009109,125177154
1783545425.0951,5670903808,34654912512,1560670208,4873613584,,,99009109,125177154
1783545426.0955,5670903808,34644393984,1560129536,4873074728,,,99009109,125177154
1783545427.0959,5670916096,34654912512,1560612864,4873574424,,,99009109,125177154
1783545428.0962,5670912000,34654912512,1560780800,4873725656,,,99009109,125177154
1783545429.0965,5670641664,34654912512,1561653248,4874519000,,,99009109,125177154
1783545430.0967,5670674432,34654912512,1561624576,4874560648,,,99009109,125177154
1783545431.0971,5670821888,34654912512,1560506368,4873447360,,,99009109,125177154
1783545432.0975,5670821888,34654912512,1559842816,4872768968,,,99009109,125177154
1783545433.0979,5670854656,34654912512,1560494080,4873430000,,,99009109,125177154
1783545434.0981,5670838272,34654912512,1560399872,4873322928,,,99009109,125177154
1783545435.0984,5671231488,34643943424,1560162304,4873084032,,,99009109,125177154
1783545436.0988,5671055360,34654912512,1560023040,4872938752,,,99009109,125177154
1783545437.0996,5670834176,34654912512,1560272896,4873215096,,,99009109,125177154
1783545438.1,5670850560,34654912512,1560293376,4873227520,,,99009109,125177154
1783545439.1006,5670793216,34654912512,1560735744,4873681744,,,99009109,125177154
1783545440.1011,5670801408,34654912512,1559916544,4872878072,,,99009109,125177154
1783545441.1015,5670817792,34654912512,1560285184,4873238912,,,99009109,125177154
1783545442.1018,5671661568,34654912512,1562107904,4874782528,,,99009109,125177154
1783545443.1022,5671030784,34654912512,1559740416,4872676336,,,99009109,125177154
1783545444.1029,5671002112,34646114304,1560358912,4873279600,,,99009109,125177154
1783545445.1033,5671067648,34654912512,1560621056,4873568984,,,99009109,125177154
1783545446.1037,5671071744,34654912512,1560068096,4873007408,,,99009109,125177154
1783545447.1041,5671100416,34654912512,1560760320,4873702328,,,99009109,125177154
1783545448.1045,5671948288,34654912512,1561509888,4874280816,,,99009109,125177154
1783545449.1048,5671116800,34654912512,1559965696,4872893600,,,99009109,125177154
1783545450.1052,5671104512,34654912512,1559683072,4872595648,,,99009109,125177154
1783545451.1055,5671026688,34654912512,1559896064,4872831248,,,99009109,125177154
1783545452.1059,5671051264,34654912512,1560461312,4873398840,,,99009109,125177154
1783545453.1063,5670780928,34646360064,1560371200,4873283728,,,99009109,125177154
1783545454.1066,5670789120,34654912512,1560788992,4873643256,,,99009109,125177154
1783545455.1068,5670838272,34654912512,1560412160,4873339928,,,99009109,125177154
1783545456.1072,5670838272,34654912512,1560641536,4873566024,,,99009109,125177154
1783545457.1076,5670809600,34654912512,1559773184,4872708152,,,99009109,125177154
1783545458.108,5670842368,34654912512,1560104960,4873023352,,,99009109,125177154
1783545459.1083,5670858752,34654912512,1561059328,4873996976,,,99009109,125177154
1783545460.1086,5671714816,34654912512,1560600576,4873361192,,,99009109,125177154
1783545461.109,5671043072,34654912512,1559961600,4872871240,,,99009109,125177154
1783545462.1094,5671051264,34648371200,1559842816,4872761360,,,99009109,125177154
1783545463.1097,5671014400,34654912512,1560420352,4873340304,,,99009109,125177154
1783545464.1101,5670961152,34654912512,1560207360,4873151000,,,99009109,125177154
1783545465.1105,5670985728,34654912512,1560260608,4873215192,,,99009109,125177154
1783545466.1108,5671800832,34654912512,1560702976,4873367432,,,99009109,125177154
1783545467.1112,5671002112,34654912512,1560608768,4873562648,,,99009109,125177154
1783545468.1115,5671038976,34654912512,1560530944,4873510328,,,99009109,125177154
1783545469.1119,5671047168,34654912512,1560477696,4873447240,,,99009109,125177154
1783545470.1123,5671022592,34654912512,1560223744,4873182664,,,99009109,125177154
