timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784364712.5618,1608978432,7201042432,609636352,593617824,,,0,0
1784364713.5637,1608978432,7201042432,609636352,593619480,,,0,0
1784364714.5652,1608978432,7201042432,609640448,593619832,,,0,0
1784364715.566,1608978432,7201042432,609640448,593620760,,,0,0
1784364716.5669,1608978432,7014715392,604114944,588099160,,,0,0
1784364717.5673,1608978432,7098208256,606593024,590577768,,,0,0
1784364718.5676,1608978432,7181787136,609071104,593056480,,,0,0
1784364719.5688,1608978432,7201046528,609624064,593619464,,,0,0
1784364720.57,1608847360,7201046528,609632256,593606280,,,0,0
1784364721.5706,1609682944,7201046528,609914880,593743144,,,0,0
1784364722.5721,1608847360,7201046528,609615872,593616672,,,0,0
1784364723.5736,1608847360,7201046528,609619968,593632616,,,0,0
1784364724.5744,1608847360,7201046528,609615872,593636744,,,0,0
1784364725.5749,1610108928,7201046528,610013184,593769880,,,0,0
1784364726.5763,1608847360,7201046528,609628160,593615864,,,0,0
1784364727.5778,1608945664,7201046528,609615872,593620984,,,0,0
1784364728.579,1608945664,7201046528,609624064,593624584,,,0,0
1784364729.5801,1608945664,7038992384,604827648,588823872,,,0,0
1784364730.5804,1608945664,7122227200,607465472,591392800,,,0,0
1784364731.5814,1608806400,7201046528,609615872,593621224,,,0,0
1784364732.5831,1608806400,7201046528,609615872,593608928,,,0,0
1784364733.5839,1608908800,7201046528,609628160,593620632,,,0,0
1784364734.5853,1608908800,7201046528,609636352,593624616,,,0,0
1784364735.5859,1609719808,7201050624,609980416,593718720,,,0,0
1784364736.5873,1608908800,7201050624,609636352,593617320,,,0,0
1784364737.5885,1608908800,7201050624,609603584,593615744,,,0,0
1784364738.5902,1608908800,7201050624,609624064,593620216,,,0,0
1784364739.5907,1609744384,7201050624,609923072,593742888,,,0,0
1784364740.5918,1608908800,7201054720,609619968,593620504,,,0,0
1784364741.593,1608908800,7128805376,607649792,591646216,,,0,0
1784364742.5941,1608908800,7061757952,605495296,589493208,,,0,0
1784364743.5951,1608908800,7145381888,607969280,591967472,,,0,0
1784364744.5955,1593503744,7159275520,609255424,593448000,,,0,0
1784364745.597,1608839168,7201054720,609636352,593605776,,,0,0
1784364746.5983,1608839168,7201067008,609640448,593617800,,,0,0
1784364747.5998,1608839168,7201067008,609673216,593637040,,,0,0
1784364748.6007,1608839168,7201067008,609665024,593625448,,,0,0
1784364749.6017,1608839168,7201067008,609665024,593630872,,,0,0
1784364750.6032,1608839168,7201067008,609648640,593616208,,,0,0
1784364751.6044,1608945664,7201067008,609656832,593622240,,,0,0
1784364752.6059,1608945664,7201067008,609648640,593621800,,,0,0
1784364753.607,1608945664,7201067008,609652736,593619200,,,0,0
1784364754.608,1608945664,7003635712,603820032,587777696,,,0,0
1784364755.6091,1608945664,7088803840,606318592,590299216,,,0,0
1784364756.6103,1608945664,7174238208,608858112,592832400,,,0,0
1784364757.6119,1608941568,7201067008,609652736,593619800,,,0,0
1784364758.6127,1609768960,7201067008,609894400,593708864,,,0,0
1784364759.6139,1608941568,7201067008,609644544,593614608,,,0,0
1784364760.6152,1608941568,7201075200,609652736,593623976,,,0,0
1784364761.6167,1608941568,7201075200,609656832,593639224,,,0,0
1784364762.6173,1609674752,7201075200,609992704,593696360,,,0,0
1784364763.6183,1608867840,7201075200,609640448,593616544,,,0,0
1784364764.6197,1608867840,7201075200,609628160,593623152,,,0,0
1784364765.6209,1608867840,7201075200,609648640,593622184,,,0,0
1784364766.6217,1609691136,7201075200,609959936,593754672,,,0,0
1784364767.6222,1608867840,7031791616,604622848,588611064,,,0,0
1784364768.6232,1608867840,7114256384,607072256,591053216,,,0,0
1784364769.6241,1608970240,7196545024,609492992,593483200,,,0,0
1784364770.625,1608974336,7201075200,609632256,593618608,,,0,0
1784364771.6257,1608974336,7201075200,609779712,593677720,,,0,0
1784364772.6263,1608974336,7201075200,609660928,593625256,,,0,0
1784364773.6268,1608974336,7201079296,609665024,593621744,,,0,0
1784364774.6272,1608974336,7201079296,609677312,593631792,,,0,0
1784364775.6277,1609785344,7201079296,609923072,593742112,,,0,0
1784364776.6281,1608974336,7201079296,609652736,593625184,,,0,0
1784364777.629,1608974336,7201079296,609660928,593627216,,,0,0
1784364778.6295,1608974336,7201079296,609660928,593624384,,,0,0
1784364779.6301,1608974336,7201079296,609660928,593639496,,,0,0
1784364780.6306,1608908800,7058747392,605446144,589420192,,,0,0
1784364781.6314,1609007104,7145353216,608014336,591986128,,,0,0
1784364782.6322,1608790016,7201079296,609640448,593607648,,,0,0
1784364783.6332,1609011200,7201079296,609652736,593626608,,,0,0
1784364784.6337,1609494528,7201079296,609988608,593752968,,,0,0
1784364785.6343,1609011200,7201091584,609665024,593639464,,,0,0
1784364786.6347,1609011200,7201091584,609669120,593639264,,,0,0
1784364787.6351,1609011200,7201091584,609665024,593648128,,,0,0
