timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784254143.086,5.6,5.2,0.4,0.0,858.0,53.0,,1.16,1.03,1.0,2609,2,0
1784254144.0869,5.7,5.2,0.4,0.1,858.0,53.1,,1.16,1.03,1.0,2615,2,0
1784254145.0881,5.5,5.2,0.3,0.0,858.0,53.2,,1.16,1.03,1.0,2424,2,0
1784254146.0891,5.7,5.2,0.5,0.0,858.0,53.2,,1.16,1.03,1.0,2552,2,0
1784254147.0899,5.6,5.2,0.4,0.0,858.0,53.3,,1.16,1.03,1.0,2639,2,0
1784254148.0929,5.8,3.8,2.0,0.0,858.0,51.9,,1.15,1.03,1.0,2921,2,0
1784254149.0946,5.7,3.6,2.1,0.0,858.0,51.5,,1.15,1.03,1.0,2744,2,0
1784254150.0954,5.5,5.1,0.4,0.0,858.0,51.9,,1.15,1.03,1.0,2670,2,0
1784254151.0962,5.5,5.1,0.3,0.1,858.0,52.0,,1.15,1.03,1.0,2616,2,0
1784254152.0971,5.3,4.6,0.7,0.0,858.0,51.3,,1.15,1.03,1.0,2734,3,0
1784254153.098,5.5,5.2,0.4,0.0,858.0,52.5,,1.13,1.03,1.0,2502,2,0
1784254154.0992,5.5,4.9,0.6,0.0,858.0,53.2,,1.13,1.03,1.0,2503,2,0
1784254155.1001,5.5,5.2,0.3,0.0,858.0,53.6,,1.13,1.03,1.0,2566,2,0
1784254156.1011,5.6,5.2,0.4,0.0,858.0,53.6,,1.13,1.03,1.0,2630,3,0
1784254157.1024,5.5,5.2,0.4,0.0,858.0,53.7,,1.13,1.03,1.0,2575,2,0
1784254158.1035,5.5,5.2,0.3,0.0,858.0,53.7,,1.12,1.03,1.0,2493,3,0
1784254159.1044,5.6,5.2,0.4,0.1,858.0,53.4,,1.12,1.03,1.0,2524,2,0
1784254160.1054,5.5,5.2,0.3,0.1,858.0,53.4,,1.12,1.03,1.0,2413,2,0
1784254161.1062,5.5,5.1,0.5,0.0,858.0,53.3,,1.12,1.03,1.0,2699,3,0
1784254162.1071,5.9,2.3,3.7,0.0,858.0,51.7,,1.12,1.03,1.0,2884,2,0
1784254163.1079,5.6,5.2,0.4,0.0,858.0,52.2,,1.11,1.03,1.0,2653,3,0
1784254164.1087,5.5,5.2,0.4,0.0,858.0,52.6,,1.11,1.03,1.0,2651,2,0
1784254165.1095,5.5,5.2,0.3,0.1,858.0,52.8,,1.11,1.03,1.0,2656,2,0
1784254166.1102,5.4,4.6,0.8,0.0,858.0,51.0,,1.11,1.03,1.0,2717,2,0
1784254167.1111,5.3,4.9,0.5,0.0,858.0,52.5,,1.11,1.03,1.0,2459,2,0
1784254168.1121,5.7,5.2,0.5,0.0,858.0,53.0,,1.1,1.03,1.0,2634,2,0
1784254169.1141,5.5,5.2,0.4,0.0,858.0,53.2,,1.1,1.03,1.0,2622,2,0
1784254170.1161,5.6,5.3,0.4,0.0,858.0,53.5,,1.1,1.03,1.0,2511,2,0
1784254171.1176,5.6,5.2,0.4,0.1,858.0,53.6,,1.1,1.03,1.0,2589,2,1
1784254172.1197,5.6,5.2,0.4,0.1,858.0,53.6,,1.1,1.03,1.0,2664,2,0
1784254173.1219,5.7,5.3,0.5,0.0,858.0,53.7,,1.1,1.03,1.0,2657,2,0
1784254174.1235,5.5,5.2,0.3,0.0,858.0,53.8,,1.1,1.03,1.0,2545,2,0
1784254175.1259,5.6,2.5,3.1,0.0,858.0,51.6,,1.1,1.03,1.0,2809,2,0
1784254176.1282,5.6,4.8,0.8,0.0,858.0,52.1,,1.1,1.03,1.0,2717,2,0
1784254177.1299,5.5,5.2,0.3,0.0,858.0,52.4,,1.1,1.03,1.0,2601,2,0
1784254178.1319,5.5,5.2,0.3,0.0,858.0,52.4,,1.09,1.03,1.0,2580,2,0
1784254179.1336,5.4,4.6,0.8,0.0,858.0,51.5,,1.09,1.03,1.0,2825,2,0
1784254180.1354,5.5,4.9,0.7,0.0,858.0,53.0,,1.09,1.03,1.0,2582,2,0
1784254181.1371,5.5,5.2,0.4,0.0,858.0,53.8,,1.09,1.03,1.0,2616,3,0
1784254182.1386,5.6,5.2,0.4,0.0,858.0,54.1,,1.09,1.03,1.0,2543,2,0
1784254183.1402,5.3,5.1,0.2,0.0,858.0,54.3,,1.08,1.03,1.0,2425,2,0
1784254184.142,5.6,5.2,0.4,0.1,858.0,54.3,,1.08,1.03,1.0,2684,2,0
1784254185.1438,5.5,5.2,0.3,0.0,858.0,54.2,,1.08,1.03,1.0,2599,2,0
1784254186.1456,5.5,5.2,0.4,0.0,858.0,53.9,,1.08,1.03,1.0,2497,2,0
1784254187.1473,5.5,5.2,0.4,0.0,858.0,54.1,,1.08,1.03,1.0,2597,2,0
1784254188.1501,5.6,3.9,1.8,0.0,858.0,53.1,,1.07,1.03,1.0,2824,4,0
1784254189.1517,5.7,3.5,2.2,0.0,858.0,52.3,,1.07,1.03,1.0,2817,2,0
1784254190.1538,5.4,5.1,0.3,0.0,858.0,52.3,,1.07,1.03,1.0,2437,2,0
1784254191.1551,5.6,5.2,0.4,0.0,858.0,52.4,,1.07,1.03,1.0,2609,2,0
1784254192.1566,5.5,4.7,0.8,0.0,858.0,52.1,,1.07,1.03,1.0,2892,3,0
1784254193.1584,5.5,5.2,0.4,0.0,858.0,52.0,,1.07,1.03,1.0,2528,2,0
1784254194.1602,5.5,4.9,0.7,0.0,858.0,53.1,,1.07,1.03,1.0,2560,2,0
1784254195.162,5.6,5.2,0.4,0.0,858.0,53.6,,1.07,1.03,1.0,2655,2,0
1784254196.1639,5.6,5.2,0.4,0.1,858.0,53.8,,1.07,1.03,1.0,2549,2,0
1784254197.1654,5.6,5.2,0.4,0.0,858.0,53.8,,1.07,1.03,1.0,2528,2,0
1784254198.1672,5.4,5.1,0.3,0.0,858.0,53.9,,1.06,1.03,1.0,2400,3,0
1784254199.1693,5.5,5.2,0.3,0.0,858.0,53.7,,1.06,1.03,1.0,2610,2,0
1784254200.1713,5.5,5.2,0.3,0.0,858.0,53.8,,1.06,1.03,1.0,2588,2,0
1784254201.1745,5.5,4.2,1.3,0.0,858.0,52.6,,1.06,1.03,1.0,2823,2,0
1784254202.1758,6.0,3.4,2.5,0.1,858.0,52.0,,1.06,1.03,1.0,3162,2,0
1784254203.1772,5.6,5.2,0.4,0.0,858.0,52.5,,1.06,1.03,1.0,2701,2,0
1784254204.1791,5.5,5.1,0.4,0.0,858.0,52.7,,1.06,1.03,1.0,2585,2,0
1784254205.1807,5.2,4.5,0.8,0.0,858.0,52.3,,1.06,1.03,1.0,2892,2,0
1784254206.182,5.3,5.1,0.2,0.0,858.0,52.0,,1.06,1.03,1.0,2464,4,0
1784254207.1838,5.4,4.9,0.6,0.0,858.0,52.5,,1.06,1.03,1.0,2540,2,0
1784254208.1854,5.6,5.2,0.4,0.1,858.0,52.8,,1.05,1.03,1.0,2548,2,0
1784254209.1872,5.5,5.2,0.3,0.0,858.0,52.8,,1.05,1.03,1.0,2530,2,0
1784254210.1891,5.6,5.2,0.4,0.0,858.0,52.9,,1.05,1.03,1.0,2545,3,0
1784254211.1905,5.6,5.2,0.4,0.0,858.0,52.8,,1.05,1.03,1.0,2585,2,0
1784254212.1919,5.5,5.2,0.3,0.0,858.0,52.7,,1.05,1.03,1.0,2579,2,0
1784254213.1933,5.5,5.2,0.3,0.0,858.0,52.6,,1.13,1.04,1.01,2577,2,0
1784254214.1947,5.4,5.1,0.3,0.0,858.0,52.7,,1.13,1.04,1.01,2604,2,0
1784254215.1962,5.7,2.5,3.2,0.0,858.0,51.1,,1.13,1.04,1.01,2842,2,0
1784254216.1978,5.5,5.0,0.6,0.0,858.0,51.6,,1.13,1.04,1.01,2647,2,0
1784254217.1997,5.5,5.1,0.4,0.0,858.0,51.9,,1.13,1.04,1.01,2713,2,0
1784254218.201,5.4,5.2,0.3,0.0,858.0,51.9,,1.12,1.04,1.0,2564,2,0
1784254219.2024,5.4,4.6,0.7,0.1,858.0,51.8,,1.12,1.04,1.0,2956,2,0
1784254220.204,5.4,4.8,0.6,0.0,858.0,52.0,,1.12,1.04,1.0,2561,2,0
1784254221.2058,5.6,5.3,0.4,0.0,858.0,51.9,,1.12,1.04,1.0,2637,2,0
1784254222.2075,5.6,5.2,0.4,0.0,858.0,51.9,,1.12,1.04,1.0,2557,2,0
1784254223.2089,5.4,5.1,0.3,0.0,858.0,51.8,,1.11,1.04,1.0,2527,2,0
1784254224.2108,5.6,5.2,0.4,0.1,858.0,51.8,,1.11,1.04,1.0,2537,2,0
1784254225.2123,5.6,5.2,0.4,0.0,858.0,51.7,,1.11,1.04,1.0,2672,2,0
1784254226.2141,5.5,5.2,0.4,0.0,858.0,51.6,,1.11,1.04,1.0,2509,3,0
1784254227.2156,5.5,5.2,0.3,0.0,858.0,51.7,,1.11,1.04,1.0,2634,2,0
1784254228.2183,5.7,4.3,1.4,0.0,858.0,51.1,,1.1,1.04,1.0,2739,2,0
1784254229.2198,5.8,3.0,2.8,0.0,858.0,51.6,,1.1,1.04,1.0,2854,2,0
1784254230.2212,5.4,5.1,0.3,0.0,858.0,52.4,,1.1,1.04,1.0,2577,2,0
1784254231.2227,5.3,5.1,0.2,0.0,858.0,52.7,,1.1,1.04,1.0,2458,2,0
1784254232.2242,5.4,4.6,0.8,0.0,858.0,52.4,,1.1,1.04,1.0,2778,2,0
1784254233.2255,5.5,5.1,0.4,0.1,858.0,51.5,,1.17,1.06,1.01,2665,2,0
1784254234.2274,5.4,4.9,0.6,0.0,858.0,52.5,,1.17,1.06,1.01,2509,3,0
1784254235.2288,5.5,5.2,0.4,0.0,858.0,52.7,,1.17,1.06,1.01,2575,2,0
1784254236.2304,5.6,5.2,0.4,0.0,858.0,52.8,,1.17,1.06,1.01,2648,2,0
1784254237.2318,5.5,5.2,0.4,0.0,858.0,52.8,,1.17,1.06,1.01,2551,2,0
1784254238.2332,5.6,5.1,0.4,0.1,858.0,52.8,,1.24,1.07,1.01,2521,2,0
1784254239.2347,5.5,5.2,0.3,0.0,858.0,52.6,,1.24,1.07,1.01,2604,2,0
1784254240.2363,5.4,5.2,0.3,0.0,858.0,52.5,,1.24,1.07,1.01,2471,4,0
1784254241.2379,5.5,5.1,0.4,0.0,858.0,52.7,,1.24,1.07,1.01,2498,2,0
1784254242.2402,5.8,2.7,3.1,0.0,858.0,50.9,,1.24,1.07,1.01,2937,2,0
1784254243.2416,5.5,4.7,0.8,0.1,858.0,52.4,,1.22,1.07,1.01,2856,2,0
1784254244.2428,5.3,5.1,0.2,0.0,858.0,52.7,,1.22,1.07,1.01,2524,2,0
1784254245.2446,5.5,5.2,0.4,0.0,858.0,52.8,,1.22,1.07,1.01,2639,2,0
