timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783479093.5203,6290190336,34093699072,1520746496,4783058192,,,99009109,125177154
1783479094.522,6289395712,34093699072,1520312320,4782800064,,,99009109,125177154
1783479095.5232,6289399808,34093699072,1520185344,4782678688,,,99009109,125177154
1783479096.5249,6289403904,34093699072,1520300032,4782770248,,,99009109,125177154
1783479097.5255,6289432576,34093699072,1520435200,4782919328,,,99009109,125177154
1783479098.5261,6002122752,34093699072,1520418816,4782887256,,,99009109,125177154
1783479099.528,6289178624,34093699072,1520508928,4782997640,,,99009109,125177154
1783479100.5298,6289293312,34093699072,1520504832,4782991176,,,99009109,125177154
1783479101.5316,6289362944,34093699072,1520816128,4783292984,,,99009109,125177154
1783479102.5332,6289387520,34093699072,1520181248,4782655360,,,99009109,125177154
1783479103.5353,6289354752,34093699072,1519890432,4782373328,,,99009109,125177154
1783479104.5369,6289600512,34093699072,1521061888,4783314184,,,99009109,125177154
1783479105.5387,6289195008,34093699072,1520881664,4783351016,,,99009109,125177154
1783479106.5402,6289182720,34093699072,1520943104,4783396312,,,99009109,125177154
1783479107.5416,6289174528,34093699072,1520205824,4782690088,,,99009109,125177154
1783479108.5424,6239596544,34049462272,1519702016,4782780688,,,99009109,125177154
1783479109.5442,6289215488,34093699072,1521217536,4783718784,,,99009109,125177154
1783479110.5458,6289182720,34093699072,1520418816,4782888424,,,99009109,125177154
1783479111.5476,6289051648,34093699072,1520291840,4782782048,,,99009109,125177154
1783479112.549,6289911808,34093699072,1520898048,4783203504,,,99009109,125177154
1783479113.5506,6288957440,34093699072,1520537600,4783021648,,,99009109,125177154
1783479114.552,6289006592,34093699072,1520009216,4782512040,,,99009109,125177154
1783479115.5538,6289084416,34093699072,1520295936,4782788136,,,99009109,125177154
1783479116.5553,6289051648,34093699072,1520275456,4782767232,,,99009109,125177154
1783479117.5558,6825918464,34093699072,1522221056,4783683168,,,99009109,125177154
1783479118.5574,6289477632,34093699072,1520730112,4782976312,,,99009109,125177154
1783479119.559,6289145856,34093699072,1519833088,4782303288,,,99009109,125177154
1783479120.5603,6289162240,34093699072,1520283648,4782754776,,,99009109,125177154
1783479121.5621,6289195008,34093699072,1520844800,4783335128,,,99009109,125177154
1783479122.5634,6289190912,34093699072,1520398336,4782896600,,,99009109,125177154
1783479123.5651,6290358272,34093699072,1521102848,4783377760,,,99009109,125177154
1783479124.5658,6289174528,34093699072,1520726016,4783240768,,,99009109,125177154
1783479125.5679,6289178624,34093699072,1520607232,4783107440,,,99009109,125177154
1783479126.5689,6289981440,34093699072,1521143808,4783484720,,,99009109,125177154
1783479127.5694,5729050624,34093699072,1518792704,4782938376,,,99009109,125177154
1783479128.5703,6289518592,34093699072,1520328704,4782832064,,,99009109,125177154
1783479129.5721,6289510400,34093699072,1521258496,4783496552,,,99009109,125177154
1783479130.5741,6289145856,34093699072,1520590848,4783082176,,,99009109,125177154
1783479131.5758,6289129472,34093699072,1520128000,4782653008,,,99009109,125177154
1783479132.5775,6289129472,34093699072,1520570368,4783081584,,,99009109,125177154
1783479133.5794,6289170432,34093699072,1520492544,4783010464,,,99009109,125177154
1783479134.581,6289702912,34093699072,1520058368,4782302704,,,99009109,125177154
1783479135.5826,6289162240,34093699072,1520619520,4783122624,,,99009109,125177154
1783479136.5844,6289149952,34093699072,1520578560,4783101920,,,99009109,125177154
1783479137.5866,6289149952,34093699072,1520783360,4783260728,,,99009109,125177154
1783479138.5884,6289174528,34093699072,1520369664,4782858288,,,99009109,125177154
1783479139.5899,6290751488,34093699072,1520467968,4782860200,,,99009109,125177154
1783479140.5914,6289133568,34093699072,1519988736,4782464504,,,99009109,125177154
1783479141.5931,6288965632,34093699072,1519919104,4782415712,,,99009109,125177154
1783479142.5939,5728837632,34093699072,1519542272,4783694704,,,99009109,125177154
