timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784713239.5166,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713240.5172,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713241.5181,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713242.5183,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713243.5189,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713244.5199,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713245.5205,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713246.5213,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713247.5217,121.69,4.06,3.3,110.69,117.63,16.0,0,0.0,0.0
1784713248.5224,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713249.523,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713250.5233,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713251.5235,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713252.5241,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713253.525,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713254.5256,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713255.5259,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713256.5262,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713257.5269,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713258.5274,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713259.5278,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713260.5281,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713261.5284,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713262.5292,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713263.5303,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713264.5306,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713265.5317,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713266.5319,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713267.5322,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713268.5329,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713269.5332,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784713270.5341,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784713271.535,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713272.536,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713273.5363,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784713274.5372,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713275.5375,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713276.538,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
