timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783604882.5569,5737672704,34748465152,1577021440,4929239280,,,99009109,125177154
1783604883.5573,5737410560,34748465152,1576439808,4928706064,,,99009109,125177154
1783604884.5579,5737635840,34748465152,1576873984,4929148552,,,99009109,125177154
1783604885.5583,5737717760,34748465152,1577033728,4929329576,,,99009109,125177154
1783604886.5589,5737545728,34748465152,1576374272,4928645184,,,99009109,125177154
1783604887.5594,5737648128,34748465152,1576648704,4928944480,,,99009109,125177154
1783604888.5599,5738459136,34748465152,1576820736,4928848360,,,99009109,125177154
1783604889.5603,5737701376,34748465152,1577091072,4929394688,,,99009109,125177154
1783604890.5607,5737697280,34748465152,1576534016,4928844336,,,99009109,125177154
1783604891.5611,5710508032,34748465152,1576669184,4929584360,,,99009109,125177154
1783604892.5616,5737701376,34748465152,1576574976,4928891800,,,99009109,125177154
1783604893.5619,5737725952,34748465152,1576525824,4928837312,,,99009109,125177154
1783604894.5625,5738033152,34748465152,1576841216,4929124176,,,99009109,125177154
1783604895.5629,5737758720,34748465152,1577127936,4929447680,,,99009109,125177154
1783604896.5633,5737594880,34748465152,1576812544,4929113024,,,99009109,125177154
1783604897.5637,5737644032,34748465152,1576792064,4929088928,,,99009109,125177154
1783604898.5642,5737611264,34748465152,1576677376,4928989032,,,99009109,125177154
1783604899.5646,5737578496,34748465152,1577009152,4929305520,,,99009109,125177154
1783604900.565,5738426368,34748465152,1577422848,4929471968,,,99009109,125177154
1783604901.5653,5737578496,34748465152,1576837120,4929151128,,,99009109,125177154
1783604902.5658,5737598976,34748465152,1576591360,4928908968,,,99009109,125177154
1783604903.5662,5737607168,34748465152,1576701952,4929031248,,,99009109,125177154
1783604904.567,5737549824,34748465152,1576562688,4928881632,,,99009109,125177154
1783604905.5674,5737578496,34748465152,1576386560,4928709912,,,99009109,125177154
1783604906.5678,5738418176,34748465152,1577594880,4929754512,,,99009109,125177154
1783604907.5682,5737545728,34748465152,1576738816,4929063088,,,99009109,125177154
1783604908.5687,5737648128,34748465152,1576570880,4928900712,,,99009109,125177154
1783604909.5694,5737697280,34748465152,1575919616,4928246016,,,99009109,125177154
1783604910.5698,5737693184,34748465152,1576173568,4928502448,,,99009109,125177154
1783604911.5703,5737639936,34748465152,1576947712,4929284744,,,99009109,125177154
1783604912.5708,5737623552,34748465152,1576243200,4928554656,,,99009109,125177154
1783604913.5712,5737660416,34748465152,1576488960,4928807856,,,99009109,125177154
1783604914.5718,5737750528,34748465152,1577005056,4929302064,,,99009109,125177154
1783604915.5722,5737742336,34748465152,1576271872,4928570176,,,99009109,125177154
1783604916.5724,5737750528,34748465152,1577406464,4929499792,,,99009109,125177154
1783604917.5728,5723217920,34744074240,1575686144,4928106600,,,99009109,125177154
1783604918.573,5737676800,34748465152,1576448000,4928744664,,,99009109,125177154
1783604919.5734,5737521152,34748465152,1576587264,4928898000,,,99009109,125177154
1783604920.5738,5737689088,34748465152,1576419328,4928726168,,,99009109,125177154
1783604921.5742,5737635840,34748465152,1576726528,4928999928,,,99009109,125177154
1783604922.5746,5710090240,34748465152,1576267776,4929206368,,,99009109,125177154
1783604923.5748,5737697280,34748465152,1576919040,4929243552,,,99009109,125177154
1783604924.5752,5738430464,34748465152,1577230336,4929371112,,,99009109,125177154
1783604925.5759,5737607168,34748465152,1576816640,4929150144,,,99009109,125177154
1783604926.5763,5737627648,34748465152,1576222720,4928545064,,,99009109,125177154
1783604927.5766,5737656320,34748465152,1575587840,4927919760,,,99009109,125177154
1783604928.5773,5737652224,34748465152,1576726528,4929024792,,,99009109,125177154
1783604929.5776,5737697280,34748465152,1576161280,4928454384,,,99009109,125177154
1783604930.5778,5737656320,34748465152,1575559168,4927772720,,,99009109,125177154
1783604931.5781,5737566208,34748465152,1577050112,4929345400,,,99009109,125177154
1783604932.5785,5737693184,34748465152,1576681472,4928977040,,,99009109,125177154
1783604933.5788,5737717760,34748465152,1576501248,4928786776,,,99009109,125177154
1783604934.579,5737635840,34748465152,1576239104,4928517584,,,99009109,125177154
1783604935.5793,5737684992,34748465152,1576992768,4929284720,,,99009109,125177154
1783604936.5795,5738504192,34748465152,1576968192,4929171304,,,99009109,125177154
1783604937.5799,5737623552,34748465152,1576824832,4929130720,,,99009109,125177154
1783604938.5803,5738196992,34748465152,1576075264,4928371480,,,99009109,125177154
1783604939.5806,5737799680,34748465152,1577197568,4929489368,,,99009109,125177154
1783604940.5809,5737803776,34748465152,1577009152,4929309576,,,99009109,125177154
1783604941.5812,5737803776,34748465152,1577385984,4929695936,,,99009109,125177154
1783604942.5815,5738999808,34748465152,1577041920,4929140608,,,99009109,125177154
1783604943.5819,5737541632,34748465152,1576738816,4929015608,,,99009109,125177154
1783604944.5823,5737750528,34748465152,1576755200,4929048216,,,99009109,125177154
1783604945.5826,5737762816,34748465152,1576222720,4928505176,,,99009109,125177154
1783604946.583,5738123264,34748465152,1577422848,4929698496,,,99009109,125177154
1783604947.5833,5738115072,34748465152,1576452096,4928758776,,,99009109,125177154
1783604948.5836,5737762816,34748465152,1578070016,4930291656,,,99009109,125177154
1783604949.5839,5737787392,34748465152,1576464384,4928757824,,,99009109,125177154
1783604950.5842,5737697280,34748465152,1576996864,4929289288,,,99009109,125177154
1783604951.5845,5737713664,34748465152,1576476672,4928779328,,,99009109,125177154
1783604952.5849,5737754624,34748465152,1576910848,4929206544,,,99009109,125177154
1783604953.5852,5710147584,34748465152,1575284736,4928224808,,,99009109,125177154
1783604954.5854,5738627072,34748465152,1577377792,4929424936,,,99009109,125177154
1783604955.5857,5737467904,34748465152,1576255488,4928580064,,,99009109,125177154
1783604956.586,5737578496,34748465152,1576030208,4928357848,,,99009109,125177154
1783604957.5863,5737635840,34748465152,1576267776,4928598232,,,99009109,125177154
1783604958.5867,5737631744,34748465152,1576742912,4929090200,,,99009109,125177154
1783604959.5871,5737611264,34748465152,1575751680,4928073272,,,99009109,125177154
