timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784602300.1433,1462714368,6265405440,680087552,648378008,,,0,0
1784602301.1437,1505079296,6305251328,681172992,648730536,,,0,0
1784602302.1445,1523986432,6309646336,681390080,648753536,,,0,0
1784602303.1449,1523982336,6309646336,681410560,648773456,,,0,0
1784602304.1455,1524793344,6309646336,681754624,648830208,,,0,0
1784602305.1464,1523982336,6309646336,681385984,648737824,,,0,0
1784602306.1468,1496109056,6309650432,681295872,648725376,,,0,0
1784602307.1472,1504088064,6265409536,681000960,648619664,,,0,0
1784602308.1475,1523986432,6309646336,681390080,648752360,,,0,0
1784602309.1479,1521258496,6309646336,681373696,648737576,,,0,0
1784602310.1487,1523978240,6309650432,681398272,648750488,,,0,0
1784602311.1491,1523978240,6309650432,681455616,648804272,,,0,0
1784602312.1495,1523974144,6309658624,681332736,648731656,,,0,0
1784602313.1499,1523978240,6309658624,681349120,648750952,,,0,0
1784602314.1503,1523986432,6309658624,681349120,648732960,,,0,0
1784602315.1506,1523982336,6309658624,681390080,648762088,,,0,0
1784602316.1509,1504419840,6280101888,681054208,648639616,,,0,0
1784602317.1513,1523982336,6309658624,681365504,648740712,,,0,0
1784602318.1516,1513000960,6309593088,681238528,648731608,,,0,0
1784602319.152,1523982336,6309658624,681807872,648963296,,,0,0
1784602320.1524,1523994624,6309658624,681398272,648740640,,,0,0
1784602321.1532,1523982336,6309658624,681410560,648765784,,,0,0
1784602322.1538,1523994624,6309658624,681398272,648754864,,,0,0
1784602323.1545,1523990528,6309658624,681414656,648789048,,,0,0
1784602324.1547,1504395264,6274478080,681062400,648657368,,,0,0
1784602325.1553,1523994624,6309658624,681414656,648771608,,,0,0
1784602326.156,1523990528,6309658624,681443328,648777744,,,0,0
1784602327.1564,1524822016,6309658624,681803776,648886040,,,0,0
1784602328.1568,1523990528,6309658624,681402368,648762344,,,0,0
1784602329.1576,1523982336,6309658624,681365504,648746464,,,0,0
1784602330.158,1523986432,6309658624,681361408,648764288,,,0,0
1784602331.1585,1504641024,6290997248,681127936,648703528,,,0,0
1784602332.1589,1508028416,6309593088,681242624,648730192,,,0,0
1784602333.1593,1504567296,6286172160,681095168,648676448,,,0,0
1784602334.1596,1509228544,6309597184,681267200,648727048,,,0,0
1784602335.1601,1519333376,6309662720,681406464,648799800,,,0,0
1784602336.1605,1523986432,6309662720,681390080,648761392,,,0,0
1784602337.1609,1523990528,6309662720,681402368,648769320,,,0,0
1784602338.1617,1523982336,6309670912,681394176,648762368,,,0,0
1784602339.1621,1523982336,6309670912,681398272,648758288,,,0,0
1784602340.1625,1523982336,6309670912,681418752,648794184,,,0,0
1784602341.163,1523986432,6309670912,681443328,648779904,,,0,0
1784602342.1634,1496113152,6302978048,680701952,648707168,,,0,0
1784602343.1638,1497411584,6265442304,680792064,648704424,,,0,0
1784602344.1642,1525358592,6309679104,681832448,648993688,,,0,0
1784602345.1646,1523990528,6309679104,681451520,648759848,,,0,0
1784602346.165,1523990528,6309679104,681414656,648748208,,,0,0
1784602347.1658,1523990528,6309679104,681398272,648759168,,,0,0
1784602348.1665,1523982336,6309683200,681406464,648787112,,,0,0
1784602349.1668,1496113152,6309687296,681328640,648748280,,,0,0
1784602350.1673,1500545024,6265446400,680939520,648720904,,,0,0
1784602351.1675,1496113152,6265450496,680689664,648690712,,,0,0
1784602352.168,1507872768,6309617664,681611264,648830800,,,0,0
1784602353.1684,1523986432,6309687296,681443328,648772608,,,0,0
1784602354.1693,1523986432,6309687296,681422848,648789680,,,0,0
1784602355.1701,1523986432,6309687296,681439232,648785728,,,0,0
1784602356.1704,1523982336,6309687296,681443328,648806712,,,0,0
1784602357.1708,1496113152,6309691392,681357312,648750168,,,0,0
1784602358.1711,1496301568,6265454592,680792064,648730632,,,0,0
1784602359.1715,1496113152,6309695488,680755200,648724592,,,0,0
1784602360.1718,1518755840,6309625856,681488384,648804704,,,0,0
1784602361.1722,1523990528,6309691392,681414656,648764288,,,0,0
1784602362.1732,1523990528,6309691392,681447424,648766112,,,0,0
1784602363.1742,1523990528,6309691392,681410560,648755368,,,0,0
1784602364.1749,1523990528,6309695488,681398272,648792176,,,0,0
1784602365.1752,1496338432,6309699584,681381888,648790352,,,0,0
1784602366.1757,1496113152,6269014016,680685568,648697120,,,0,0
1784602367.176,1496113152,6265462784,680701952,648713784,,,0,0
1784602368.1763,1514323968,6309629952,681500672,648789232,,,0,0
1784602369.1772,1523986432,6309699584,681410560,648788968,,,0,0
1784602370.1778,1523990528,6309699584,681431040,648798872,,,0,0
1784602371.1783,1523982336,6309699584,681422848,648786728,,,0,0
1784602372.1789,1523986432,6309699584,681431040,648820688,,,0,0
1784602373.1792,1496444928,6309703680,681394176,648820232,,,0,0
1784602374.1795,1496113152,6265475072,680706048,648730432,,,0,0
1784602375.1798,1496113152,6309711872,680738816,648743128,,,0,0
1784602376.1801,1496121344,6309711872,680808448,648760968,,,0,0
1784602377.1811,1496113152,6309711872,680742912,648734648,,,0,0
1784602378.1815,1519874048,6309642240,681353216,648762872,,,0,0
1784602379.1823,1523990528,6309715968,681426944,648789288,,,0,0
1784602380.1828,1524002816,6309715968,681381888,648777304,,,0,0
1784602381.1837,1524002816,6309715968,681426944,648808624,,,0,0
1784602382.1845,1524002816,6309715968,681422848,648804648,,,0,0
1784602383.1848,1523998720,6309715968,681447424,648844216,,,0,0
1784602384.1853,1496125440,6309728256,681328640,648752864,,,0,0
1784602385.1856,1496125440,6309728256,681320448,648754256,,,0,0
1784602386.186,1496125440,6307807232,680718336,648717024,,,0,0
1784602387.1863,1496125440,6309728256,680747008,648742392,,,0,0
1784602388.1865,1505038336,6305333248,681226240,648744096,,,0,0
1784602389.1879,1524002816,6309724160,681422848,648809416,,,0,0
1784602390.1886,1523998720,6309732352,681467904,648828848,,,0,0
1784602391.1889,1523998720,6309732352,681562112,648852912,,,0,0
1784602392.1895,1523990528,6309732352,681451520,648797400,,,0,0
1784602393.1904,1523994624,6309732352,681435136,648797464,,,0,0
1784602394.1907,1496121344,6309736448,681365504,648784232,,,0,0
1784602395.191,1505095680,6305345536,681250816,648751696,,,0,0
1784602396.1915,1523994624,6309736448,681447424,648816208,,,0,0
1784602397.1919,1523998720,6309736448,681451520,648833304,,,0,0
1784602398.1923,1523994624,6309736448,681447424,648833168,,,0,0
1784602399.1932,1523994624,6309736448,681443328,648828704,,,0,0
1784602400.1937,1525379072,6309740544,681984000,649037136,,,0,0
1784602401.1942,1522679808,6309744640,681381888,648817416,,,0,0
1784602402.1949,1523998720,6309740544,681431040,648816592,,,0,0
1784602403.1958,1523994624,6309740544,681394176,648811104,,,0,0
1784602404.1963,1510801408,6309744640,681406464,648838992,,,0,0
1784602405.1967,1504432128,6278877184,681127936,648713752,,,0,0
1784602406.197,1523998720,6309748736,681455616,648828144,,,0,0
1784602407.1973,1523998720,6309748736,681459712,648846240,,,0,0
1784602408.1978,1523994624,6309748736,681451520,648845000,,,0,0
1784602409.1982,1523994624,6309748736,681734144,648973816,,,0,0
1784602410.1987,1523998720,6309748736,681439232,648815312,,,0,0
1784602411.1992,1523994624,6309752832,681451520,648821216,,,0,0
1784602412.1997,1523994624,6309752832,681431040,648850432,,,0,0
1784602413.2001,1496121344,6309756928,680755200,648763176,,,0,0
1784602414.2004,1504239616,6270554112,681086976,648685856,,,0,0
1784602415.2008,1523986432,6309773312,681422848,648805744,,,0,0
1784602416.2012,1523990528,6309773312,681447424,648822768,,,0,0
