timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783503567.6835,5435478016,33978658816,1522405376,4803282000,,,99009109,125177154
1783503568.684,5651431424,34022895616,1526874112,4803317200,,,99009109,125177154
1783503569.6848,5738156032,34022895616,1525919744,4802243448,,,99009109,125177154
1783503570.6854,5738160128,34022895616,1526480896,4802479648,,,99009109,125177154
1783503571.6861,5738176512,34022895616,1526423552,4802719568,,,99009109,125177154
1783503572.6866,5738143744,34022895616,1526427648,4802764720,,,99009109,125177154
1783503573.687,5738012672,34022895616,1526824960,4803069728,,,99009109,125177154
1783503574.6875,5737844736,34022895616,1526870016,4803203168,,,99009109,125177154
1783503575.6878,5737803776,34022895616,1526226944,4802544880,,,99009109,125177154
1783503576.6883,5754884096,34022895616,1527549952,4803623040,,,99009109,125177154
1783503577.6886,5737836544,34022895616,1526214656,4802557560,,,99009109,125177154
1783503578.6891,5737861120,34022895616,1526091776,4802426040,,,99009109,125177154
1783503579.6895,5737857024,34022895616,1527283712,4803225560,,,99009109,125177154
1783503580.69,5737869312,34022895616,1526403072,4802748960,,,99009109,125177154
1783503581.6904,5751029760,34022895616,1527660544,4803625088,,,99009109,125177154
1783503582.6908,5737844736,34022895616,1526890496,4803259056,,,99009109,125177154
1783503583.6912,5737865216,34022895616,1526243328,4802591840,,,99009109,125177154
1783503584.6916,5737865216,34022895616,1527373824,4803502704,,,99009109,125177154
1783503585.692,5737877504,34022895616,1526915072,4803236224,,,99009109,125177154
1783503586.6923,5745418240,34022895616,1526870016,4802785240,,,99009109,125177154
1783503587.6926,5737791488,34022895616,1525772288,4802111880,,,99009109,125177154
1783503588.6931,5737852928,34022895616,1526534144,4802867920,,,99009109,125177154
1783503589.6935,5737877504,34022895616,1526747136,4802821640,,,99009109,125177154
1783503590.694,5738729472,34022895616,1527058432,4803119640,,,99009109,125177154
1783503591.6944,5739257856,34022895616,1526894592,4802834856,,,99009109,125177154
1783503592.6948,5737869312,34022895616,1526644736,4802969024,,,99009109,125177154
1783503593.6952,5737897984,34022895616,1526951936,4803281456,,,99009109,125177154
1783503594.6955,5737852928,34022895616,1526882304,4803202168,,,99009109,125177154
1783503595.6959,5737889792,34022895616,1526726656,4803048256,,,99009109,125177154
1783503596.6964,5885263872,34022895616,1527267328,4802982544,,,99009109,125177154
1783503597.6968,5468880896,33978658816,1522061312,4802575184,,,99009109,125177154
1783503598.6973,5737865216,34022895616,1526403072,4802718280,,,99009109,125177154
1783503599.6978,5737824256,34022895616,1526358016,4802666896,,,99009109,125177154
1783503600.6985,5738287104,34022895616,1527955456,4804256776,,,99009109,125177154
1783503601.6989,5737877504,34022895616,1527164928,4803473136,,,99009109,125177154
1783503602.6992,5737893888,34022895616,1526378496,4802700720,,,99009109,125177154
1783503603.6996,5737971712,34022895616,1526910976,4803212288,,,99009109,125177154
1783503604.7001,5738299392,34022895616,1527422976,4803364272,,,99009109,125177154
1783503605.7005,5738143744,34022895616,1526550528,4802918488,,,99009109,125177154
1783503606.7009,5739823104,34022895616,1526849536,4802843504,,,99009109,125177154
1783503607.7012,5738094592,34022895616,1527164928,4803522288,,,99009109,125177154
1783503608.7018,5738131456,34022899712,1527468032,4803799576,,,99009109,125177154
1783503609.7023,5738078208,34022899712,1527398400,4803207240,,,99009109,125177154
1783503610.7028,5738098688,34022899712,1526439936,4802743528,,,99009109,125177154
1783503611.7032,5748576256,34022899712,1527332864,4803021680,,,99009109,125177154
1783503612.7037,5737926656,34022899712,1525833728,4802166472,,,99009109,125177154
1783503613.7043,5737996288,34022899712,1525932032,4802244232,,,99009109,125177154
1783503614.7047,5738123264,34022899712,1527275520,4803376712,,,99009109,125177154
1783503615.7053,5738086400,34022899712,1526292480,4802613224,,,99009109,125177154
1783503616.7059,5756891136,34022899712,1527603200,4803452952,,,99009109,125177154
1783503617.7062,5738184704,34022899712,1526472704,4802804008,,,99009109,125177154
1783503618.7067,5738135552,34022899712,1526808576,4803172896,,,99009109,125177154
1783503619.7071,5738139648,34022899712,1527169024,4803465600,,,99009109,125177154
1783503620.7076,5738106880,34022899712,1526616064,4802964536,,,99009109,125177154
1783503621.708,5738004480,34022899712,1527816192,4803760216,,,99009109,125177154
1783503622.7084,5738024960,34022899712,1528258560,4804601664,,,99009109,125177154
1783503623.7089,5737996288,34022899712,1526034432,4802376952,,,99009109,125177154
1783503624.7093,5737996288,34022899712,1527537664,4803864528,,,99009109,125177154
1783503625.7098,5885423616,34022899712,1526640640,4802653000,,,99009109,125177154
1783503626.7102,5596471296,34022899712,1523793920,4802786352,,,99009109,125177154
1783503627.7107,5737922560,34022899712,1527181312,4803502048,,,99009109,125177154
1783503628.7114,5737951232,34022899712,1526505472,4802855592,,,99009109,125177154
1783503629.7118,5754990592,34022899712,1527312384,4803238680,,,99009109,125177154
1783503630.7122,5737959424,34022899712,1526599680,4802951112,,,99009109,125177154
1783503631.7131,5737988096,34022899712,1526046720,4802407600,,,99009109,125177154
1783503632.7134,5738782720,34022899712,1526571008,4802428936,,,99009109,125177154
1783503633.7139,5737914368,34022899712,1527537664,4803884032,,,99009109,125177154
1783503634.7141,5737926656,34022899712,1526734848,4803086376,,,99009109,125177154
1783503635.7146,5737926656,34022899712,1526493184,4802792600,,,99009109,125177154
1783503636.7153,5737893888,34022899712,1526755328,4803127048,,,99009109,125177154
1783503637.7156,5755711488,34022899712,1527390208,4803146048,,,99009109,125177154
1783503638.7159,5737840640,34022899712,1526247424,4802592048,,,99009109,125177154
1783503639.7164,5737799680,34022899712,1526353920,4802710080,,,99009109,125177154
1783503640.7166,5738086400,34022899712,1527554048,4803564232,,,99009109,125177154
1783503641.7171,5738115072,34022899712,1527406592,4803740248,,,99009109,125177154
1783503642.7174,5738123264,34022899712,1526263808,4802612768,,,99009109,125177154
1783503643.7178,5739012096,34022899712,1527635968,4803808640,,,99009109,125177154
1783503644.7186,5738106880,34022899712,1526517760,4802892416,,,99009109,125177154
1783503645.719,5738082304,34022899712,1528205312,4804224288,,,99009109,125177154
1783503646.7195,5738086400,34022899712,1526415360,4802752088,,,99009109,125177154
1783503647.7198,5740539904,34022899712,1527255040,4803196040,,,99009109,125177154
1783503648.7203,5738090496,34022899712,1527459840,4803610488,,,99009109,125177154
1783503649.7208,5738106880,34022899712,1526726656,4802884072,,,99009109,125177154
1783503650.7213,5737984000,34022899712,1527259136,4803419552,,,99009109,125177154
1783503651.7219,5738012672,34022899712,1527148544,4803445072,,,99009109,125177154
1783503652.7227,5738373120,34022899712,1526636544,4802969104,,,99009109,125177154
1783503653.723,5738188800,34022899712,1527668736,4803701824,,,99009109,125177154
1783503654.7233,5886472192,34022899712,1527369728,4803152056,,,99009109,125177154
1783503655.7242,5596618752,34022899712,1523433472,4802032672,,,99009109,125177154
1783503656.7246,5745246208,34022903808,1527795712,4803796896,,,99009109,125177154
1783503657.725,5738172416,34022903808,1525813248,4802242464,,,99009109,125177154
1783503658.7256,5738151936,34022903808,1526591488,4803003936,,,99009109,125177154
1783503659.7259,5739380736,34022903808,1527066624,4803258032,,,99009109,125177154
1783503660.7264,5738180608,34022903808,1526636544,4802926088,,,99009109,125177154
1783503661.7268,5738164224,34022903808,1526800384,4803217904,,,99009109,125177154
1783503662.7272,5738151936,34022903808,1527717888,4804135600,,,99009109,125177154
1783503663.7277,5738033152,34022903808,1526550528,4802975208,,,99009109,125177154
1783503664.728,5739810816,34022903808,1527287808,4803566624,,,99009109,125177154
1783503665.7284,5738143744,34022903808,1527365632,4803470600,,,99009109,125177154
1783503666.7288,5738176512,34022903808,1527115776,4803510168,,,99009109,125177154
1783503667.7295,5738180608,34022903808,1526431744,4802840144,,,99009109,125177154
1783503668.7298,5738459136,34022903808,1526517760,4802747024,,,99009109,125177154
1783503669.7302,5738401792,34022903808,1527517184,4803928600,,,99009109,125177154
1783503670.7306,5744394240,34022903808,1527136256,4803149424,,,99009109,125177154
1783503671.7309,5738307584,34022903808,1526697984,4803125768,,,99009109,125177154
1783503672.7314,5738254336,34022903808,1526181888,4802586536,,,99009109,125177154
1783503673.7318,5738209280,34022903808,1528119296,4804203336,,,99009109,125177154
1783503674.7323,5738123264,34022903808,1526411264,4802823544,,,99009109,125177154
1783503675.7327,5739257856,34022903808,1527480320,4803524912,,,99009109,125177154
1783503676.7331,5738229760,34022903808,1526730752,4803121496,,,99009109,125177154
1783503677.7337,5738246144,34022903808,1527394304,4803791912,,,99009109,125177154
1783503678.7343,5738233856,34022903808,1526820864,4802914544,,,99009109,125177154
1783503679.7348,5738262528,34022903808,1526648832,4803067792,,,99009109,125177154
1783503680.7352,5739073536,34022903808,1526185984,4802434520,,,99009109,125177154
1783503681.7355,5738246144,34022903808,1527459840,4803659672,,,99009109,125177154
1783503682.736,5738250240,34022903808,1525784576,4802220136,,,99009109,125177154
1783503683.7366,5921095680,34022903808,1527697408,4803341080,,,99009109,125177154
1783503684.7371,5596688384,34022903808,1525579776,4802659456,,,99009109,125177154
1783503685.7375,5739917312,34022903808,1527517184,4803496512,,,99009109,125177154
1783503686.7381,5738160128,34022903808,1526550528,4802959904,,,99009109,125177154
1783503687.7385,5737996288,34022903808,1526198272,4802598960,,,99009109,125177154
