timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784731955.8022,1671081984,7969345536,786726912,787247632,,,0,0
1784731956.8029,1725816832,7969345536,786841600,787250120,,,0,0
1784731957.8035,1780674560,7969345536,786952192,787254024,,,0,0
1784731958.8043,1835532288,7969345536,787070976,787255752,,,0,0
1784731959.8049,1978138624,8013582336,788058112,787491104,,,0,0
1784731960.8053,1589960704,7969353728,786571264,787239256,,,0,0
1784731961.8058,1676664832,7969353728,787111936,787408960,,,0,0
1784731962.8065,1730895872,7969353728,786841600,787252680,,,0,0
1784731963.8067,1786093568,7969353728,786944000,787258152,,,0,0
1784731964.8069,1841672192,7969353728,787042304,787250648,,,0,0
1784731965.8074,1978228736,8013590528,788025344,787472056,,,0,0
1784731966.808,1628905472,7969353728,786632704,787252288,,,0,0
1784731967.8083,1688788992,7969353728,786759680,787258696,,,0,0
1784731968.8087,1744420864,7969353728,786870272,787266984,,,0,0
1784731969.8091,1800876032,7969353728,787357696,787387000,,,0,0
1784731970.8094,1855696896,7969353728,787083264,787262216,,,0,0
1784731971.8097,1978228736,8013590528,788176896,787554160,,,0,0
1784731972.81,1647263744,7969353728,786685952,787258080,,,0,0
1784731973.8103,1702969344,7969353728,786788352,787260992,,,0,0
1784731974.8108,1758625792,7969353728,786907136,787255912,,,0,0
1784731975.8111,1814253568,7969353728,787021824,787264704,,,0,0
1784731976.8115,1870069760,7969353728,787124224,787269120,,,0,0
1784731977.8118,1547071488,7969357824,786620416,787304664,,,0,0
1784731978.8124,1661472768,7969357824,786710528,787267664,,,0,0
1784731979.8134,1716613120,7969357824,786825216,787266104,,,0,0
1784731980.8145,1771679744,7969357824,786923520,787262736,,,0,0
1784731981.8152,1826746368,7969357824,787030016,787266024,,,0,0
1784731982.817,1978249216,8013594624,788045824,787474544,,,0,0
1784731983.8177,1565466624,7969366016,786530304,787265000,,,0,0
1784731984.8181,1667731456,7969366016,786726912,787261112,,,0,0
1784731985.8188,1723277312,7969366016,787169280,787443448,,,0,0
1784731986.8194,1778847744,7969366016,786952192,787262672,,,0,0
1784731987.8201,1834246144,7969366016,787038208,787268808,,,0,0
1784731988.8208,1978200064,8013602816,788037632,787469648,,,0,0
1784731989.8212,1606737920,7969366016,786604032,787263424,,,0,0
1784731990.8216,1681559552,7969366016,786722816,787260152,,,0,0
1784731991.8223,1737256960,7969366016,786853888,787266872,,,0,0
1784731992.8227,1792901120,7969366016,786948096,787266088,,,0,0
1784731993.8231,1848524800,7969366016,787079168,787267288,,,0,0
1784731994.8238,1978191872,8013602816,788017152,787472224,,,0,0
1784731995.8244,1639104512,7969370112,786632704,787247192,,,0,0
1784731996.8249,1695346688,7969370112,786780160,787278128,,,0,0
1784731997.8255,1750896640,7969370112,786886656,787273240,,,0,0
1784731998.8263,1806446592,7969370112,786997248,787273400,,,0,0
1784731999.827,1861984256,7969370112,787099648,787276184,,,0,0
1784732000.8282,1524785152,8013615104,786513920,787414528,,,0,0
1784732001.8286,1650712576,7969374208,786710528,787286552,,,0,0
1784732002.8297,1705594880,7969374208,786780160,787252960,,,0,0
1784732003.8307,1760473088,7969374208,786898944,787263320,,,0,0
1784732004.8317,1815474176,7969374208,787005440,787255088,,,0,0
1784732005.8326,1870430208,7969374208,787120128,787261864,,,0,0
1784732006.833,1528791040,7969374208,786460672,787246848,,,0,0
1784732007.8337,1655795712,7969374208,786690048,787251552,,,0,0
1784732008.8343,1710960640,7969374208,786808832,787261488,,,0,0
1784732009.8349,1766166528,7969374208,786931712,787265856,,,0,0
1784732010.8354,1821310976,7969374208,787406848,787437336,,,0,0
1784732011.8357,1956843520,7969374208,787382272,787290880,,,0,0
1784732012.8368,1569140736,7969374208,786518016,787244240,,,0,0
1784732013.8383,1668526080,7969374208,786710528,787256600,,,0,0
1784732014.8393,1723723776,7969374208,786817024,787249752,,,0,0
1784732015.8402,1778933760,7969374208,786935808,787262024,,,0,0
1784732016.8411,1834123264,7969374208,787050496,787267400,,,0,0
1784732017.8426,1978134528,8013611008,788058112,787490696,,,0,0
1784732018.8433,1588154368,7969378304,786575360,787281656,,,0,0
1784732019.8437,1675071488,7969378304,786743296,787273640,,,0,0
1784732020.844,1730670592,7969378304,786845696,787276400,,,0,0
1784732021.8446,1786220544,7969378304,786948096,787277112,,,0,0
1784732022.8451,1841840128,7969378304,787050496,787270232,,,0,0
1784732023.8458,1978122240,8013615104,788058112,787487608,,,0,0
1784732024.847,1630896128,7969382400,786644992,787257400,,,0,0
1784732025.848,1688682496,7969382400,786763776,787264072,,,0,0
1784732026.8489,1743671296,7969382400,786898944,787257112,,,0,0
1784732027.8497,1798594560,7969382400,786993152,787269648,,,0,0
1784732028.85,1854693376,7969382400,787632128,787488344,,,0,0
1784732029.8506,1978208256,8013619200,788029440,787480240,,,0,0
1784732030.8515,1638359040,7969386496,786657280,787246368,,,0,0
1784732031.8522,1692594176,7969386496,786759680,787254720,,,0,0
1784732032.853,1746817024,7969386496,786866176,787252888,,,0,0
1784732033.8537,1801056256,7969386496,786980864,787254984,,,0,0
1784732034.8545,1855299584,7969386496,787091456,787248752,,,0,0
1784732035.8549,1978142720,8013631488,788070400,787493672,,,0,0
1784732036.8552,1645834240,7969394688,786706432,787284464,,,0,0
1784732037.8555,1701462016,7969394688,786788352,787255672,,,0,0
1784732038.8559,1757081600,7969394688,786890752,787260416,,,0,0
