timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683039.701,0.6,0.1,0.4,0.0,3354.0,43.9,,0.66,0.87,0.96,1451,3,0
1784683040.7029,3.1,0.8,2.4,0.0,3354.0,44.9,,0.66,0.87,0.96,2557,2,0
1784683041.7047,5.6,0.6,4.9,0.1,3354.0,46.4,,0.69,0.87,0.96,2538,2,0
1784683042.7064,5.6,0.8,4.8,0.0,3354.0,47.0,,0.69,0.87,0.96,2662,2,0
1784683043.7077,5.4,1.2,4.2,0.0,3354.0,47.3,,0.69,0.87,0.96,2268,2,0
1784683044.7092,5.6,5.1,0.5,0.0,3354.0,47.9,,0.69,0.87,0.96,2413,2,0
1784683045.7104,5.6,5.2,0.4,0.0,3354.0,48.3,,0.69,0.87,0.96,2553,2,0
1784683046.7119,5.5,5.2,0.3,0.0,3354.0,48.4,,0.72,0.87,0.96,2639,2,0
1784683047.7136,5.5,5.2,0.3,0.0,3354.0,48.5,,0.72,0.87,0.96,2482,2,0
1784683048.7151,5.6,5.1,0.4,0.1,3354.0,48.5,,0.72,0.87,0.96,2529,2,0
1784683049.7166,5.6,5.2,0.4,0.0,3354.0,48.6,,0.72,0.87,0.96,2431,2,0
1784683050.7178,5.5,5.2,0.3,0.0,3354.0,48.6,,0.72,0.87,0.96,2527,2,0
1784683051.719,5.4,5.1,0.3,0.0,3354.0,48.7,,0.74,0.88,0.96,2363,3,0
1784683052.7204,5.6,5.2,0.3,0.1,3354.0,48.7,,0.74,0.88,0.96,2396,2,0
1784683053.7218,5.5,5.2,0.3,0.0,3354.0,48.7,,0.74,0.88,0.96,2436,4,0
1784683054.7233,5.4,5.1,0.3,0.0,3354.0,48.8,,0.74,0.88,0.96,2523,2,0
1784683055.7248,5.5,5.2,0.4,0.0,3354.0,48.9,,0.74,0.88,0.96,2519,2,0
1784683056.7259,5.5,5.2,0.4,0.0,3354.0,49.0,,0.76,0.88,0.96,2567,2,0
1784683057.7275,5.5,5.2,0.3,0.0,3354.0,49.0,,0.76,0.88,0.96,2562,2,0
1784683058.7286,5.6,5.2,0.3,0.1,3354.0,49.1,,0.76,0.88,0.96,2652,2,0
1784683059.7299,5.5,5.1,0.4,0.0,3354.0,49.2,,0.76,0.88,0.96,2423,2,0
1784683060.7313,5.5,5.2,0.2,0.1,3354.0,49.2,,0.76,0.88,0.96,2735,3,0
1784683061.7325,5.5,5.1,0.4,0.0,3354.0,49.2,,0.78,0.88,0.96,2649,2,0
1784683062.7339,5.5,5.2,0.3,0.0,3354.0,49.2,,0.78,0.88,0.96,2466,2,0
1784683063.7352,5.5,5.2,0.4,0.0,3354.0,49.2,,0.78,0.88,0.96,2516,2,0
1784683064.7366,5.5,5.1,0.4,0.0,3354.0,49.3,,0.78,0.88,0.96,2406,2,0
1784683065.7383,5.5,4.6,0.9,0.0,3354.0,49.3,,0.78,0.88,0.96,2619,3,0
1784683066.74,5.5,0.2,5.3,0.1,3354.0,48.4,,0.8,0.88,0.96,2853,2,0
1784683067.7415,5.4,0.4,5.0,0.0,3354.0,48.1,,0.8,0.88,0.96,2750,2,0
1784683068.7428,5.4,0.9,4.5,0.0,3354.0,48.4,,0.8,0.88,0.96,2333,4,0
1784683069.7442,5.5,0.8,4.8,0.0,3354.0,48.5,,0.8,0.88,0.96,2405,2,0
1784683070.7455,5.6,1.0,4.6,0.0,3354.0,48.4,,0.8,0.88,0.96,2477,2,0
1784683071.7475,5.5,5.1,0.4,0.0,3354.0,49.0,,0.81,0.89,0.96,2541,2,0
1784683072.7489,5.6,5.2,0.4,0.0,3354.0,49.2,,0.81,0.89,0.96,2410,2,0
1784683073.7504,5.6,5.2,0.4,0.1,3354.0,49.3,,0.81,0.89,0.96,2546,2,0
1784683074.7515,5.5,5.2,0.4,0.0,3354.0,49.4,,0.81,0.89,0.96,2464,2,0
1784683075.7528,5.5,5.1,0.4,0.0,3354.0,49.4,,0.81,0.89,0.96,2507,2,0
1784683076.7542,5.3,5.1,0.2,0.0,3354.0,49.4,,0.83,0.89,0.96,2365,2,0
1784683077.7554,5.5,5.2,0.3,0.0,3354.0,49.5,,0.83,0.89,0.96,2422,2,0
1784683078.7568,5.5,5.2,0.4,0.0,3354.0,49.5,,0.83,0.89,0.96,2563,2,0
1784683079.7582,5.5,5.2,0.3,0.1,3354.0,49.5,,0.83,0.89,0.96,2434,2,0
1784683080.7596,5.6,5.2,0.4,0.0,3354.0,49.5,,0.83,0.89,0.96,2435,2,0
1784683081.7611,5.6,5.2,0.3,0.1,3354.0,49.6,,0.84,0.89,0.96,2619,2,0
1784683082.7624,5.5,5.2,0.3,0.0,3354.0,49.6,,0.84,0.89,0.96,2529,2,0
1784683083.7636,5.5,5.2,0.4,0.0,3354.0,49.6,,0.84,0.89,0.96,2538,2,0
1784683084.765,5.3,5.1,0.2,0.0,3354.0,49.6,,0.84,0.89,0.96,2317,2,0
1784683085.7664,5.5,5.1,0.4,0.0,3354.0,49.6,,0.84,0.89,0.96,2451,2,0
