timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784347286.8758,0.5,0.1,0.3,0.0,858.0,41.6,,0.77,0.92,0.97,1566,4,0
1784347287.8771,3.1,0.9,2.2,0.0,858.0,42.4,,0.77,0.92,0.97,2590,3,0
1784347288.8782,5.5,1.7,3.8,0.0,858.0,43.9,,0.77,0.92,0.97,2603,2,0
1784347289.8794,5.6,1.7,3.9,0.0,858.0,44.4,,0.77,0.92,0.97,2618,2,0
1784347290.8809,5.4,1.7,3.7,0.0,858.0,44.7,,0.77,0.92,0.97,2575,3,0
1784347291.882,5.5,1.7,3.8,0.0,858.0,44.8,,0.79,0.92,0.97,2645,2,0
1784347292.8834,5.6,1.8,3.8,0.1,858.0,44.9,,0.79,0.92,0.97,2644,2,0
1784347293.8845,5.5,1.7,3.9,0.0,858.0,44.9,,0.79,0.92,0.97,2664,2,0
1784347294.8855,5.5,1.7,3.8,0.0,858.0,45.0,,0.79,0.92,0.97,2635,2,0
1784347295.8869,5.5,1.6,4.0,0.0,858.0,45.0,,0.79,0.92,0.97,2594,2,0
1784347296.8886,5.5,1.6,3.9,0.0,858.0,45.1,,0.8,0.93,0.97,2612,2,0
1784347297.8896,5.5,1.6,4.0,0.0,858.0,45.1,,0.8,0.93,0.97,2621,2,0
1784347298.891,5.3,1.7,3.6,0.0,858.0,45.1,,0.8,0.93,0.97,2464,2,0
1784347299.892,5.5,1.6,4.0,0.0,858.0,45.1,,0.8,0.93,0.97,2611,2,0
1784347300.8936,5.5,1.7,3.9,0.0,858.0,45.1,,0.8,0.93,0.97,2530,2,0
1784347301.8947,5.5,1.6,4.0,0.0,858.0,45.2,,0.82,0.93,0.97,2530,2,0
1784347302.8954,5.5,1.6,3.9,0.0,858.0,45.1,,0.82,0.93,0.97,2576,2,0
1784347303.8964,5.5,1.6,3.9,0.0,858.0,45.2,,0.82,0.93,0.97,2619,2,0
1784347304.8971,5.4,1.6,3.8,0.0,858.0,45.2,,0.82,0.93,0.97,2600,2,0
1784347305.8977,5.5,1.6,4.0,0.0,858.0,45.2,,0.82,0.93,0.97,2538,2,0
1784347306.8989,5.4,1.6,3.8,0.0,858.0,45.2,,0.91,0.95,0.98,2480,2,0
1784347307.8997,5.6,1.6,4.0,0.0,858.0,45.2,,0.91,0.95,0.98,2656,3,0
1784347308.9009,5.5,1.8,3.8,0.0,858.0,45.2,,0.91,0.95,0.98,2617,2,0
1784347309.9016,5.4,1.6,3.8,0.0,858.0,45.3,,0.91,0.95,0.98,2609,2,0
1784347310.9032,5.5,1.5,4.1,0.0,858.0,45.3,,0.91,0.95,0.98,2585,2,0
1784347311.9042,5.5,1.6,4.0,0.0,858.0,45.3,,1.24,1.01,1.0,2629,2,0
1784347312.9053,5.5,1.7,3.8,0.0,858.0,45.3,,1.24,1.01,1.0,2590,2,0
1784347313.9061,5.5,1.7,3.9,0.0,858.0,45.3,,1.24,1.01,1.0,2549,2,0
1784347314.907,5.3,1.5,3.8,0.0,858.0,45.3,,1.24,1.01,1.0,2444,2,0
1784347315.9085,5.5,1.7,3.8,0.0,858.0,45.3,,1.24,1.01,1.0,2612,2,0
1784347316.9094,5.5,1.6,3.9,0.1,858.0,45.3,,1.22,1.01,1.0,2587,2,0
1784347317.9106,5.6,1.6,4.0,0.0,858.0,45.4,,1.22,1.01,1.0,2640,2,0
1784347318.9117,5.5,1.8,3.7,0.0,858.0,45.4,,1.22,1.01,1.0,2636,3,0
1784347319.9127,5.6,1.8,3.8,0.0,858.0,45.4,,1.22,1.01,1.0,2665,2,0
1784347320.9135,5.5,1.7,3.9,0.0,858.0,45.4,,1.22,1.01,1.0,2591,2,0
1784347321.9143,5.5,1.7,3.8,0.0,858.0,45.5,,1.2,1.01,1.0,2540,2,0
1784347322.9152,5.3,1.6,3.7,0.0,858.0,45.5,,1.2,1.01,1.0,2446,2,0
1784347323.9161,5.6,1.7,3.9,0.0,858.0,45.5,,1.2,1.01,1.0,2567,3,0
1784347324.9173,5.5,1.6,3.9,0.0,858.0,45.5,,1.2,1.01,1.0,2549,2,0
1784347325.9184,5.6,1.7,3.9,0.0,858.0,45.5,,1.2,1.01,1.0,2504,2,0
1784347326.9199,5.5,1.7,3.8,0.0,858.0,45.5,,1.19,1.01,1.0,2547,2,0
1784347327.9212,5.5,1.7,3.8,0.0,858.0,45.5,,1.19,1.01,1.0,2627,2,0
1784347328.9222,5.5,1.6,3.9,0.0,858.0,45.5,,1.19,1.01,1.0,2540,2,0
1784347329.9229,5.4,1.7,3.8,0.0,858.0,45.5,,1.19,1.01,1.0,2562,2,0
