timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783559739.0638,5597343744,34620497920,1563906048,4887860936,,,99009109,125177154
1783559740.0643,6191529984,34664734720,1565216768,4887192352,,,99009109,125177154
1783559741.0648,6191656960,34664734720,1564925952,4886921792,,,99009109,125177154
1783559742.0653,6191681536,34664734720,1564934144,4886910248,,,99009109,125177154
1783559743.0658,6192123904,34664734720,1565798400,4887752592,,,99009109,125177154
1783559744.0663,6192078848,34664734720,1565192192,4887176904,,,99009109,125177154
1783559745.0668,6191632384,34664734720,1565782016,4887777160,,,99009109,125177154
1783559746.0673,6191706112,34664734720,1564856320,4886835408,,,99009109,125177154
1783559747.0678,6192513024,34664734720,1565577216,4887299560,,,99009109,125177154
1783559748.0682,6191644672,34664734720,1565138944,4887133224,,,99009109,125177154
1783559749.0686,6191677440,34664734720,1565667328,4887680128,,,99009109,125177154
1783559750.069,6191697920,34664734720,1565024256,4887033568,,,99009109,125177154
1783559751.0694,6191603712,34664734720,1565396992,4887411568,,,99009109,125177154
1783559752.0699,6192803840,34664734720,1566019584,4887812904,,,99009109,125177154
1783559753.0703,6191677440,34664734720,1565388800,4887368080,,,99009109,125177154
1783559754.0706,6191607808,34664734720,1565532160,4887533048,,,99009109,125177154
1783559755.0711,6191648768,34664734720,1564651520,4886644856,,,99009109,125177154
1783559756.0714,6192119808,34664734720,1565491200,4887471296,,,99009109,125177154
1783559757.0718,6192041984,34664734720,1564721152,4886702800,,,99009109,125177154
1783559758.0721,6191669248,34664734720,1565143040,4887123680,,,99009109,125177154
1783559759.0724,6191714304,34664734720,1565847552,4887829312,,,99009109,125177154
1783559760.0728,6191661056,34664734720,1565908992,4887906632,,,99009109,125177154
1783559761.0732,6191632384,34664734720,1565118464,4887102888,,,99009109,125177154
1783559762.0735,6191644672,34664734720,1565372416,4887370656,,,99009109,125177154
1783559763.0738,6191521792,34664734720,1565642752,4887550544,,,99009109,125177154
1783559764.074,6191566848,34664734720,1565360128,4887350016,,,99009109,125177154
1783559765.0744,6191771648,34664734720,1565007872,4886988424,,,99009109,125177154
1783559766.0747,6191788032,34664734720,1566277632,4888315304,,,99009109,125177154
1783559767.0751,6191763456,34664734720,1564872704,4886912736,,,99009109,125177154
1783559768.0754,6191788032,34664734720,1565093888,4887143760,,,99009109,125177154
1783559769.0757,6193082368,34664734720,1565474816,4887274360,,,99009109,125177154
1783559770.076,6191804416,34664734720,1565687808,4887690616,,,99009109,125177154
1783559771.0763,6191779840,34664734720,1565483008,4887500000,,,99009109,125177154
1783559772.0767,6191820800,34664734720,1565360128,4887405160,,,99009109,125177154
1783559773.0769,6191788032,34664734720,1565208576,4887243104,,,99009109,125177154
1783559774.0773,6191726592,34664734720,1565900800,4887950128,,,99009109,125177154
1783559775.0775,6192332800,34664734720,1565818880,4887604376,,,99009109,125177154
1783559776.0779,5631098880,34664734720,1563615232,4887317000,,,99009109,125177154
1783559777.0781,6191706112,34664734720,1566085120,4888097192,,,99009109,125177154
1783559778.0784,6191718400,34664734720,1565245440,4887280960,,,99009109,125177154
1783559779.0786,6191702016,34664734720,1565544448,4887580712,,,99009109,125177154
1783559780.079,6191771648,34664734720,1564524544,4886562336,,,99009109,125177154
1783559781.0792,6191845376,34664734720,1565974528,4887999008,,,99009109,125177154
1783559782.0795,6191796224,34664734720,1565319168,4887326888,,,99009109,125177154
1783559783.0799,6191763456,34664734720,1565286400,4887297272,,,99009109,125177154
1783559784.0802,6191710208,34664734720,1565290496,4887310008,,,99009109,125177154
1783559785.0805,6191558656,34664734720,1565143040,4887186432,,,99009109,125177154
1783559786.0809,6191611904,34664734720,1565331456,4887379128,,,99009109,125177154
1783559787.0812,6191767552,34664734720,1565605888,4887543840,,,99009109,125177154
1783559788.0814,6191521792,34664734720,1565437952,4887457280,,,99009109,125177154
1783559789.0818,6191685632,34664734720,1564688384,4886713944,,,99009109,125177154
1783559790.0822,6191693824,34664734720,1565605888,4887610592,,,99009109,125177154
1783559791.0827,6191697920,34664734720,1566040064,4888067816,,,99009109,125177154
1783559792.0831,6191665152,34664734720,1564250112,4886262088,,,99009109,125177154
1783559793.0835,6191648768,34664734720,1565913088,4887914056,,,99009109,125177154
1783559794.0839,6191685632,34664734720,1565900800,4887925232,,,99009109,125177154
1783559795.0846,6191738880,34664734720,1565601792,4887611616,,,99009109,125177154
1783559796.0851,6192099328,34664734720,1565347840,4887359824,,,99009109,125177154
1783559797.0854,6191697920,34664734720,1565851648,4887866032,,,99009109,125177154
1783559798.0858,6193549312,34664734720,1566306304,4888129648,,,99009109,125177154
1783559799.0861,6191554560,34664734720,1564823552,4886850504,,,99009109,125177154
1783559800.0864,6191501312,34664734720,1565954048,4887977656,,,99009109,125177154
1783559801.0868,6191648768,34664734720,1565683712,4887703936,,,99009109,125177154
1783559802.0871,6191665152,34664734720,1565216768,4887232096,,,99009109,125177154
1783559803.0874,6191665152,34664734720,1565270016,4887307096,,,99009109,125177154
1783559804.0877,6192324608,34664734720,1565442048,4887244616,,,99009109,125177154
1783559805.0884,6192058368,34664734720,1565167616,4887154320,,,99009109,125177154
1783559806.0892,6191689728,34664734720,1565106176,4887113216,,,99009109,125177154
1783559807.0895,6191718400,34664734720,1565851648,4887863112,,,99009109,125177154
1783559808.0899,6191628288,34664734720,1565540352,4887560440,,,99009109,125177154
1783559809.0906,6191661056,34664734720,1565474816,4887499736,,,99009109,125177154
1783559810.0911,6193029120,34664734720,1566289920,4888094408,,,99009109,125177154
1783559811.0914,6191435776,34664734720,1565024256,4887051424,,,99009109,125177154
1783559812.0917,6191362048,34664734720,1565483008,4887515176,,,99009109,125177154
1783559813.0919,6167138304,34620497920,1564368896,4886959552,,,99009109,125177154
1783559814.0923,6191628288,34664734720,1565208576,4887219624,,,99009109,125177154
1783559815.0926,6191591424,34664734720,1565077504,4887110280,,,99009109,125177154
1783559816.0929,6191632384,34664734720,1564962816,4886933472,,,99009109,125177154
1783559817.0932,6191636480,34664734720,1565016064,4887031360,,,99009109,125177154
1783559818.0935,6191628288,34664734720,1564925952,4886962032,,,99009109,125177154
1783559819.0938,6191636480,34664734720,1565433856,4887437592,,,99009109,125177154
1783559820.0942,6191652864,34664734720,1564667904,4886680616,,,99009109,125177154
1783559821.0945,6191616000,34664734720,1565339648,4887366352,,,99009109,125177154
1783559822.0949,6191554560,34664734720,1566306304,4888272304,,,99009109,125177154
1783559823.0953,6191468544,34664734720,1565589504,4887624168,,,99009109,125177154
1783559824.0957,6191542272,34664734720,1565011968,4887044144,,,99009109,125177154
1783559825.0962,6191644672,34664734720,1565147136,4887175296,,,99009109,125177154
1783559826.0965,6191706112,34664734720,1565138944,4887171368,,,99009109,125177154
1783559827.0972,6191738880,34664734720,1565892608,4887916896,,,99009109,125177154
1783559828.0976,6192992256,34664734720,1565659136,4887456760,,,99009109,125177154
1783559829.0979,6191763456,34664734720,1566138368,4888157520,,,99009109,125177154
1783559830.0983,6191763456,34664734720,1565368320,4887388664,,,99009109,125177154
1783559831.0987,6191730688,34664734720,1565388800,4887393840,,,99009109,125177154
1783559832.099,6191742976,34664734720,1565196288,4887213352,,,99009109,125177154
1783559833.0995,6191734784,34664734720,1565233152,4887262424,,,99009109,125177154
1783559834.0997,6191710208,34664734720,1564950528,4886959512,,,99009109,125177154
1783559835.1004,6191443968,34664734720,1565212672,4887233608,,,99009109,125177154
1783559836.1012,6191521792,34664734720,1565011968,4887048336,,,99009109,125177154
1783559837.1015,6191714304,34664734720,1565040640,4887068744,,,99009109,125177154
1783559838.1019,6191648768,34664734720,1565376512,4887415496,,,99009109,125177154
1783559839.1023,6191669248,34664734720,1565171712,4887213760,,,99009109,125177154
1783559840.1027,6191652864,34664734720,1565523968,4887550256,,,99009109,125177154
1783559841.103,6191665152,34664734720,1565630464,4887675528,,,99009109,125177154
