timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783595125.223,5964578816,34718937088,1577340928,4919100352,,,99009109,125177154
1783595126.2233,5964587008,34718937088,1577066496,4918814688,,,99009109,125177154
1783595127.2238,5964480512,34718937088,1577730048,4919478952,,,99009109,125177154
1783595128.2241,5964492800,34718937088,1577340928,4919099080,,,99009109,125177154
1783595129.2245,5964644352,34718937088,1577295872,4919027312,,,99009109,125177154
1783595130.2249,5965107200,34718937088,1577132032,4918851144,,,99009109,125177154
1783595131.2253,5964648448,34718937088,1577238528,4919013056,,,99009109,125177154
1783595132.226,5964660736,34718937088,1577472000,4919260040,,,99009109,125177154
1783595133.2264,5965520896,34718937088,1577275392,4918893864,,,99009109,125177154
1783595134.227,5964644352,34718937088,1577361408,4919142656,,,99009109,125177154
1783595135.2274,5964664832,34718937088,1577463808,4919235032,,,99009109,125177154
1783595136.2279,5965025280,34718937088,1577627648,4919393376,,,99009109,125177154
1783595137.2282,5964877824,34718937088,1577947136,4919723752,,,99009109,125177154
1783595138.2286,5965967360,34718937088,1577488384,4919169624,,,99009109,125177154
1783595139.229,5964468224,34718937088,1577926656,4919704280,,,99009109,125177154
1783595140.2296,5964468224,34718937088,1577164800,4918953688,,,99009109,125177154
1783595141.23,5964595200,34718937088,1577689088,4919484464,,,99009109,125177154
1783595142.2304,5964783616,34718937088,1578102784,4919874016,,,99009109,125177154
1783595143.2307,5966368768,34718937088,1577541632,4919211216,,,99009109,125177154
1783595144.2311,5964558336,34718937088,1577349120,4919120768,,,99009109,125177154
1783595145.2315,5964558336,34718937088,1577439232,4919216760,,,99009109,125177154
1783595146.2318,5964570624,34718937088,1576771584,4918550224,,,99009109,125177154
1783595147.2321,5964591104,34718937088,1577734144,4919541976,,,99009109,125177154
1783595148.2326,6112014336,34718937088,1577160704,4918635072,,,99009109,125177154
1783595149.2331,5695741952,34718937088,1573212160,4919439992,,,99009109,125177154
1783595150.2336,5964599296,34718937088,1576968192,4918699680,,,99009109,125177154
1783595151.2339,5963800576,34718937088,1577029632,4918700696,,,99009109,125177154
1783595152.2343,5964386304,34718937088,1577648128,4919370680,,,99009109,125177154
1783595153.2346,5964591104,34718937088,1577443328,4919197160,,,99009109,125177154
1783595154.235,5964849152,34718937088,1577201664,4918756344,,,99009109,125177154
1783595155.2356,5964541952,34718937088,1576775680,4918525040,,,99009109,125177154
1783595156.2363,5964554240,34718937088,1577054208,4918801120,,,99009109,125177154
1783595157.2367,5964496896,34718937088,1577398272,4919133744,,,99009109,125177154
1783595158.2371,5964582912,34718937088,1577193472,4918987536,,,99009109,125177154
1783595159.2375,5964632064,34718937088,1578135552,4919856920,,,99009109,125177154
1783595160.2379,5964673024,34718937088,1577971712,4919758048,,,99009109,125177154
1783595161.2383,5964685312,34718937088,1576923136,4918695824,,,99009109,125177154
1783595162.2387,5964587008,34718937088,1577615360,4919376936,,,99009109,125177154
1783595163.2391,5964484608,34718937088,1578598400,4920383040,,,99009109,125177154
1783595164.2394,5964460032,34718937088,1577553920,4919352344,,,99009109,125177154
1783595165.2399,5964595200,34718937088,1578053632,4919820192,,,99009109,125177154
1783595166.2401,5964607488,34718937088,1577689088,4919464888,,,99009109,125177154
1783595167.2405,5964550144,34718937088,1577979904,4919800344,,,99009109,125177154
1783595168.2408,5964578816,34718937088,1577390080,4919202984,,,99009109,125177154
1783595169.2413,5964591104,34718937088,1577435136,4919266312,,,99009109,125177154
1783595170.2417,5964488704,34718937088,1577369600,4919038120,,,99009109,125177154
1783595171.2421,5964537856,34718937088,1576996864,4918813192,,,99009109,125177154
1783595172.2426,5964541952,34718937088,1576939520,4918748952,,,99009109,125177154
1783595173.243,5964574720,34718937088,1577574400,4919388232,,,99009109,125177154
1783595174.2435,5964566528,34718937088,1577377792,4919198872,,,99009109,125177154
1783595175.2439,5964398592,34718937088,1577570304,4919326968,,,99009109,125177154
1783595176.2445,5964427264,34718937088,1577463808,4919264376,,,99009109,125177154
1783595177.2448,6112063488,34718937088,1578074112,4919593680,,,99009109,125177154
1783595178.2453,5808058368,34693373952,1573285888,4918616248,,,99009109,125177154
1783595179.2457,5964578816,34718937088,1577324544,4919165280,,,99009109,125177154
1783595180.2461,5964496896,34718937088,1577598976,4919434672,,,99009109,125177154
1783595181.2464,5965377536,34718937088,1578225664,4919900360,,,99009109,125177154
1783595182.2471,5964558336,34718937088,1577123840,4918955712,,,99009109,125177154
1783595183.2474,5964472320,34718937088,1577619456,4919449784,,,99009109,125177154
1783595184.2478,5964615680,34718937088,1577521152,4919337328,,,99009109,125177154
1783595185.2482,5964951552,34718937088,1577811968,4919638528,,,99009109,125177154
1783595186.2486,5964619776,34718937088,1577603072,4919350640,,,99009109,125177154
1783595187.2489,5964558336,34718937088,1577181184,4919000144,,,99009109,125177154
1783595188.2493,5964275712,34718937088,1577832448,4919637224,,,99009109,125177154
1783595189.2498,5963890688,34718937088,1577250816,4919074480,,,99009109,125177154
1783595190.2505,5963902976,34718937088,1577635840,4919473976,,,99009109,125177154
1783595191.2509,5963870208,34718937088,1577664512,4919494600,,,99009109,125177154
1783595192.2514,5965340672,34718937088,1577209856,4918898712,,,99009109,125177154
1783595193.2518,5963804672,34718937088,1578467328,4920298400,,,99009109,125177154
1783595194.2523,5963821056,34718941184,1577119744,4918979400,,,99009109,125177154
1783595195.2528,5963931648,34718941184,1577783296,4919639784,,,99009109,125177154
1783595196.2533,5963833344,34718941184,1577676800,4919504464,,,99009109,125177154
1783595197.2538,5963862016,34718941184,1578528768,4920382384,,,99009109,125177154
1783595198.2542,5963907072,34718941184,1578442752,4920161064,,,99009109,125177154
1783595199.2545,5963948032,34718945280,1577963520,4919811064,,,99009109,125177154
1783595200.2549,5963952128,34718945280,1577299968,4919170328,,,99009109,125177154
1783595201.2554,5963911168,34718945280,1577783296,4919645120,,,99009109,125177154
1783595202.2561,5963907072,34718945280,1577472000,4919329952,,,99009109,125177154
1783595203.2565,5963935744,34718945280,1578213376,4919994904,,,99009109,125177154
1783595204.2571,5963882496,34718945280,1577242624,4919094216,,,99009109,125177154
1783595205.2575,5963767808,34718945280,1577914368,4919766184,,,99009109,125177154
1783595206.2581,6111133696,34718945280,1578192896,4919756680,,,99009109,125177154
1783595207.2586,5822451712,34718945280,1575890944,4920107392,,,99009109,125177154
1783595208.259,5964038144,34718945280,1578262528,4920116504,,,99009109,125177154
1783595209.2601,5963972608,34718945280,1577340928,4919193600,,,99009109,125177154
1783595210.261,5963997184,34718945280,1576755200,4918613432,,,99009109,125177154
1783595211.2614,5963997184,34718945280,1577455616,4919317840,,,99009109,125177154
