timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784360108.426,5.7,4.9,0.8,0.1,858.0,55.5,,0.8,0.93,0.95,2787,2,0
1784360109.4269,5.7,5.2,0.5,0.0,858.0,56.0,,0.81,0.93,0.95,2608,2,0
1784360110.4281,5.4,5.1,0.3,0.0,858.0,56.7,,0.81,0.93,0.95,2707,2,0
1784360111.4289,5.6,5.0,0.6,0.0,858.0,56.9,,0.81,0.93,0.95,2803,2,0
1784360112.4298,5.4,4.5,0.9,0.0,858.0,55.1,,0.81,0.93,0.95,2800,1,0
1784360113.4309,5.5,5.0,0.5,0.0,858.0,55.6,,0.81,0.93,0.95,2746,2,0
1784360114.4319,5.5,5.2,0.3,0.0,858.0,56.2,,0.83,0.93,0.95,2601,2,0
1784360115.4333,5.5,5.2,0.4,0.0,858.0,56.9,,0.83,0.93,0.95,2628,2,0
1784360116.434,5.6,4.8,0.8,0.1,858.0,57.0,,0.83,0.93,0.95,2776,2,0
1784360117.435,5.4,4.9,0.5,0.0,858.0,55.1,,0.83,0.93,0.95,2506,2,0
1784360118.4359,5.6,5.0,0.6,0.0,858.0,55.5,,0.83,0.93,0.95,2697,3,0
1784360119.4372,5.6,5.2,0.4,0.0,858.0,56.6,,0.84,0.93,0.95,2720,2,0
1784360120.4382,5.5,5.2,0.4,0.0,858.0,57.4,,0.84,0.93,0.95,2575,2,0
1784360121.4392,5.5,5.1,0.4,0.0,858.0,57.7,,0.84,0.93,0.95,2527,2,0
1784360122.4403,5.4,4.6,0.8,0.1,858.0,56.5,,0.84,0.93,0.95,2761,2,0
1784360123.4417,5.6,4.8,0.8,0.0,858.0,54.7,,0.84,0.93,0.95,2714,2,0
1784360124.4425,5.6,5.1,0.5,0.0,858.0,55.8,,0.86,0.93,0.95,2671,3,0
1784360125.4437,5.3,5.1,0.2,0.0,858.0,56.5,,0.86,0.93,0.95,2478,2,0
1784360126.4446,5.5,5.1,0.4,0.0,858.0,57.2,,0.86,0.93,0.95,2580,2,0
1784360127.4455,5.5,4.7,0.8,0.0,858.0,55.9,,0.86,0.93,0.95,2887,2,0
1784360128.4468,5.6,4.8,0.7,0.1,858.0,54.5,,0.86,0.93,0.95,2709,2,0
1784360129.4479,5.5,5.2,0.4,0.0,858.0,55.2,,0.87,0.93,0.95,2615,3,0
1784360130.4491,5.6,5.3,0.4,0.0,858.0,55.8,,0.87,0.93,0.95,2727,2,0
1784360131.4501,5.6,5.2,0.4,0.0,858.0,56.0,,0.87,0.93,0.95,2615,3,0
1784360132.4509,5.4,5.1,0.4,0.0,858.0,56.0,,0.87,0.93,0.95,2536,2,0
1784360133.4522,5.3,4.6,0.6,0.1,858.0,55.2,,0.87,0.93,0.95,2697,2,0
1784360134.4535,5.6,4.9,0.7,0.0,858.0,55.1,,0.88,0.94,0.95,2747,2,0
1784360135.4544,5.6,5.2,0.4,0.0,858.0,56.1,,0.88,0.94,0.95,2637,2,0
1784360136.4558,5.6,5.2,0.4,0.0,858.0,56.9,,0.88,0.94,0.95,2570,2,0
1784360137.4569,5.5,5.2,0.3,0.0,858.0,57.4,,0.88,0.94,0.95,2555,2,0
1784360138.4579,5.4,4.7,0.7,0.1,858.0,55.6,,0.88,0.94,0.95,2774,2,0
1784360139.459,5.5,4.8,0.8,0.0,858.0,54.6,,0.89,0.94,0.95,2714,2,0
1784360140.4603,5.5,5.2,0.4,0.0,858.0,55.3,,0.89,0.94,0.95,2600,2,0
1784360141.4617,5.3,5.1,0.3,0.0,858.0,55.6,,0.89,0.94,0.95,2402,2,0
1784360142.4628,5.6,5.2,0.4,0.0,858.0,55.8,,0.89,0.94,0.95,2673,2,0
1784360143.4636,5.5,4.7,0.7,0.1,858.0,55.6,,0.89,0.94,0.95,2991,2,0
1784360144.4648,5.5,4.7,0.8,0.0,858.0,55.2,,0.9,0.94,0.96,2703,2,0
1784360145.4662,5.5,5.1,0.4,0.0,858.0,56.1,,0.9,0.94,0.96,2618,2,0
1784360146.4679,5.6,5.2,0.4,0.0,858.0,56.8,,0.9,0.94,0.96,2600,2,0
1784360147.4691,5.5,5.1,0.4,0.0,858.0,57.4,,0.9,0.94,0.96,2667,2,0
1784360148.4701,5.4,4.7,0.8,0.0,858.0,57.1,,0.9,0.94,0.96,2825,2,0
1784360149.471,5.2,4.7,0.6,0.0,858.0,54.9,,0.91,0.94,0.96,2563,2,0
1784360150.4723,5.5,5.2,0.3,0.0,858.0,56.1,,0.91,0.94,0.96,2615,2,0
1784360151.4736,5.6,5.2,0.4,0.0,858.0,57.1,,0.91,0.94,0.96,2588,2,0
1784360152.4748,5.5,5.2,0.3,0.0,858.0,57.6,,0.91,0.94,0.96,2572,2,0
1784360153.4758,5.5,5.2,0.3,0.0,858.0,57.9,,0.91,0.94,0.96,2593,2,0
1784360154.4771,5.5,4.8,0.7,0.1,858.0,56.4,,0.91,0.94,0.96,2837,2,0
1784360155.4786,5.6,4.9,0.8,0.0,858.0,55.2,,0.91,0.94,0.96,2763,2,0
1784360156.4801,5.5,5.2,0.3,0.0,858.0,56.4,,0.91,0.94,0.96,2519,2,0
1784360157.4809,5.4,5.1,0.3,0.0,858.0,57.0,,0.91,0.94,0.96,2403,3,0
1784360158.4823,5.4,5.2,0.3,0.0,858.0,57.6,,0.91,0.94,0.96,2461,2,0
1784360159.4833,5.4,4.7,0.8,0.0,858.0,56.0,,0.92,0.94,0.96,2826,2,0
1784360160.4848,5.5,4.8,0.7,0.0,858.0,55.7,,0.92,0.94,0.96,2752,2,0
1784360161.4863,5.6,5.2,0.4,0.0,858.0,56.5,,0.92,0.94,0.96,2538,2,0
1784360162.4876,5.6,5.2,0.5,0.0,858.0,57.2,,0.92,0.94,0.96,2542,2,0
1784360163.4885,5.5,5.1,0.4,0.0,858.0,57.7,,0.92,0.94,0.96,2542,2,0
1784360164.4893,5.4,4.7,0.7,0.0,858.0,55.9,,0.93,0.94,0.96,2795,2,0
1784360165.4903,5.5,4.8,0.6,0.1,858.0,56.1,,0.93,0.94,0.96,2573,3,0
1784360166.4914,5.6,5.2,0.4,0.0,858.0,56.8,,0.93,0.94,0.96,2551,2,0
1784360167.4924,5.6,5.2,0.4,0.0,858.0,57.4,,0.93,0.94,0.96,2599,2,0
1784360168.4938,5.5,5.2,0.4,0.0,858.0,57.8,,0.93,0.94,0.96,2572,2,0
1784360169.4952,5.4,4.6,0.8,0.0,858.0,55.9,,0.93,0.94,0.96,2732,2,0
1784360170.4966,5.6,4.9,0.7,0.0,858.0,56.1,,0.93,0.94,0.96,2722,2,0
1784360171.498,5.6,5.1,0.5,0.0,858.0,56.8,,0.93,0.94,0.96,2623,2,0
1784360172.499,5.6,5.2,0.4,0.0,858.0,57.5,,0.93,0.94,0.96,2543,4,0
1784360173.4999,5.3,5.1,0.2,0.0,858.0,57.9,,0.93,0.94,0.96,2468,2,0
1784360174.5008,5.5,4.7,0.8,0.0,858.0,55.8,,0.94,0.95,0.96,2826,2,0
1784360175.5025,5.5,4.8,0.7,0.0,858.0,56.3,,0.94,0.95,0.96,2778,3,0
1784360176.5033,5.5,5.2,0.3,0.0,858.0,57.1,,0.94,0.95,0.96,2642,2,0
1784360177.5048,5.6,5.1,0.5,0.0,858.0,57.7,,0.94,0.95,0.96,2556,2,0
1784360178.5057,5.6,5.3,0.4,0.0,858.0,58.0,,0.94,0.95,0.96,2682,2,0
1784360179.5065,5.5,4.6,0.8,0.1,858.0,55.7,,0.94,0.95,0.96,2860,2,0
1784360180.5076,5.4,4.8,0.6,0.0,858.0,56.2,,0.94,0.95,0.96,2620,2,0
1784360181.5086,5.6,5.2,0.4,0.0,858.0,56.9,,0.94,0.95,0.96,2600,2,0
1784360182.5103,5.6,5.2,0.4,0.0,858.0,57.7,,0.94,0.95,0.96,2622,2,0
1784360183.5113,5.5,5.2,0.3,0.0,858.0,58.1,,0.94,0.95,0.96,2585,2,0
1784360184.5123,5.4,4.7,0.7,0.0,858.0,55.9,,1.03,0.96,0.96,2803,2,0
1784360185.5132,5.5,4.8,0.8,0.0,858.0,55.4,,1.03,0.96,0.96,2764,2,0
1784360186.5142,5.6,5.2,0.4,0.1,858.0,56.1,,1.03,0.96,0.96,2639,2,0
1784360187.5154,5.5,5.2,0.3,0.0,858.0,56.5,,1.03,0.96,0.96,2612,2,0
1784360188.5165,5.4,5.1,0.3,0.0,858.0,56.6,,1.03,0.96,0.96,2510,2,0
1784360189.5176,5.4,4.8,0.7,0.0,858.0,56.5,,1.03,0.96,0.97,2793,2,0
1784360190.5185,5.5,4.8,0.7,0.0,858.0,56.8,,1.03,0.96,0.97,2675,2,0
1784360191.5199,5.6,5.2,0.4,0.0,858.0,58.0,,1.03,0.96,0.97,2630,2,0
1784360192.5216,5.5,5.2,0.3,0.0,858.0,58.6,,1.03,0.96,0.97,2585,2,0
1784360193.5233,5.6,5.2,0.4,0.0,858.0,59.3,,1.03,0.96,0.97,2599,2,0
1784360194.5247,5.4,4.7,0.7,0.0,858.0,58.2,,1.02,0.97,0.97,2769,2,0
1784360195.5255,5.7,4.8,0.8,0.1,858.0,56.1,,1.02,0.97,0.97,2701,3,0
1784360196.5268,5.5,5.2,0.3,0.0,858.0,56.8,,1.02,0.97,0.97,2546,2,0
1784360197.528,5.6,5.1,0.5,0.0,858.0,57.3,,1.02,0.97,0.97,2561,2,0
1784360198.5292,5.5,5.2,0.4,0.0,858.0,57.9,,1.02,0.97,0.97,2568,2,0
1784360199.5304,5.4,4.7,0.7,0.0,858.0,56.8,,1.02,0.97,0.97,2790,2,0
1784360200.532,5.5,4.8,0.7,0.0,858.0,57.1,,1.02,0.97,0.97,2690,2,0
1784360201.5331,5.5,5.1,0.4,0.0,858.0,58.4,,1.02,0.97,0.97,2588,2,0
1784360202.5342,5.6,5.2,0.4,0.0,858.0,58.9,,1.02,0.97,0.97,2590,2,0
1784360203.5352,5.4,5.1,0.3,0.0,858.0,59.5,,1.02,0.97,0.97,2442,3,0
1784360204.5361,5.4,4.7,0.7,0.0,858.0,57.7,,1.02,0.97,0.97,2779,2,0
1784360205.5378,5.5,4.8,0.6,0.1,858.0,55.4,,1.02,0.97,0.97,2685,3,0
1784360206.5391,5.6,5.2,0.4,0.0,858.0,56.3,,1.02,0.97,0.97,2584,2,0
