timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784741800.0234,5.6,4.9,0.7,0.0,3354.0,53.4,,0.96,0.98,1.0,2552,3,0
1784741801.0248,5.6,4.8,0.7,0.1,3354.0,53.5,,0.96,0.98,1.0,2471,2,0
1784741802.027,5.2,4.0,1.3,0.0,3354.0,52.5,,0.96,0.98,1.0,2736,2,0
1784741803.0288,5.6,4.9,0.7,0.0,3354.0,53.0,,0.96,0.98,1.0,2533,2,0
1784741804.0313,5.5,4.8,0.6,0.1,3354.0,53.3,,0.96,0.98,1.0,2561,3,0
1784741805.0326,5.4,4.0,1.4,0.0,3354.0,52.9,,0.96,0.98,1.0,2701,3,0
1784741806.0339,5.6,4.7,0.9,0.0,3354.0,52.9,,0.96,0.98,1.0,2515,2,0
1784741807.0356,5.5,4.9,0.6,0.0,3354.0,53.2,,0.96,0.98,1.0,2522,3,0
1784741808.0369,5.6,5.0,0.6,0.0,3354.0,53.7,,0.96,0.98,1.0,2504,2,0
1784741809.0384,5.3,3.9,1.4,0.0,3354.0,53.1,,0.97,0.98,1.0,2872,2,0
1784741810.04,5.4,4.8,0.6,0.0,3354.0,53.3,,0.97,0.98,1.0,2374,2,0
1784741811.0416,5.7,4.9,0.7,0.1,3354.0,53.5,,0.97,0.98,1.0,2534,2,0
1784741812.0435,5.5,4.1,1.4,0.0,3354.0,52.9,,0.97,0.98,1.0,2856,2,0
1784741813.0456,5.5,4.7,0.8,0.0,3354.0,53.3,,0.97,0.98,1.0,2467,2,0
1784741814.0476,5.5,4.8,0.7,0.0,3354.0,53.4,,0.97,0.98,1.0,2503,2,0
1784741815.0498,5.1,3.8,1.3,0.0,3354.0,53.2,,0.97,0.98,1.0,2862,2,0
1784741816.0518,5.6,4.9,0.7,0.0,3354.0,53.4,,0.97,0.98,1.0,2546,2,0
1784741817.0535,5.6,4.9,0.6,0.1,3354.0,53.5,,0.97,0.98,1.0,2437,2,0
1784741818.0558,5.3,4.8,0.5,0.0,3354.0,53.6,,0.97,0.98,1.0,2291,4,0
1784741819.0574,5.4,3.9,1.5,0.0,3354.0,53.2,,0.97,0.98,1.0,2800,2,0
1784741820.0589,5.5,4.9,0.7,0.0,3354.0,54.1,,0.97,0.98,1.0,2470,2,0
1784741821.0606,5.5,4.9,0.6,0.0,3354.0,54.4,,0.97,0.98,1.0,2459,3,0
1784741822.0626,5.4,4.1,1.3,0.0,3354.0,53.6,,0.97,0.98,1.0,2759,2,0
1784741823.0642,5.4,4.8,0.7,0.0,3354.0,52.8,,0.97,0.98,1.0,2549,2,0
1784741824.0662,5.6,4.8,0.7,0.1,3354.0,52.8,,0.97,0.98,1.0,2474,2,0
1784741825.0676,5.5,4.3,1.2,0.0,3354.0,52.9,,0.97,0.98,1.0,2697,2,0
1784741826.069,5.4,4.5,0.9,0.0,3354.0,52.5,,0.97,0.98,1.0,2552,3,0
1784741827.0709,5.4,4.9,0.5,0.0,3354.0,53.2,,0.97,0.98,1.0,2368,3,0
