timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783488275.5599,121.69,10.66,8.8,79.95,111.03,16.0,2.21,0.0,0.0
1783488276.5602,121.69,11.04,9.1,79.55,110.65,16.0,2.21,0.0,0.0
1783488277.5605,121.69,11.05,9.1,79.54,110.64,16.0,2.21,0.0,0.0
1783488278.5607,121.69,11.03,9.1,79.56,110.66,16.0,2.21,0.0,0.0
1783488279.5609,121.69,11.06,9.1,79.52,110.63,16.0,2.21,0.0,0.0
1783488280.5612,121.69,11.04,9.1,79.55,110.65,16.0,2.21,0.0,0.0
1783488281.5616,121.69,10.21,8.4,80.38,111.48,16.0,2.21,0.0,0.0
1783488282.5619,121.69,10.69,8.8,80.28,111.0,16.0,2.21,0.0,0.0
1783488283.5622,121.69,10.56,8.7,80.31,111.13,16.0,2.21,0.0,0.0
1783488284.5625,121.69,10.43,8.6,80.34,111.26,16.0,2.21,0.0,0.0
1783488285.5628,121.69,10.3,8.5,80.37,111.39,16.0,2.21,0.0,0.0
1783488286.5631,121.69,10.41,8.6,80.18,111.28,16.0,2.21,0.0,0.0
1783488287.5633,121.69,11.44,9.4,79.15,110.25,16.0,2.21,0.0,0.0
1783488288.5636,121.69,11.43,9.4,79.16,110.26,16.0,2.21,0.0,0.0
1783488289.5639,121.69,11.46,9.4,79.13,110.23,16.0,2.21,0.0,0.0
1783488290.5642,121.69,11.43,9.4,79.16,110.26,16.0,2.21,0.0,0.0
1783488291.5645,121.69,11.43,9.4,79.16,110.26,16.0,2.21,0.0,0.0
1783488292.5647,121.69,10.34,8.5,80.25,111.35,16.0,2.21,0.0,0.0
1783488293.5649,121.69,10.38,8.5,80.55,111.31,16.0,2.21,0.0,0.0
1783488294.5651,121.69,10.32,8.5,80.52,111.37,16.0,2.21,0.0,0.0
1783488295.5656,121.69,10.32,8.5,80.42,111.37,16.0,2.21,0.0,0.0
1783488296.5659,121.69,10.28,8.4,80.36,111.41,16.0,2.21,0.0,0.0
1783488297.5661,121.69,11.32,9.3,79.26,110.37,16.0,2.21,0.0,0.0
1783488298.5664,121.69,11.31,9.3,79.27,110.38,16.0,2.21,0.0,0.0
1783488299.5668,121.69,11.32,9.3,79.27,110.37,16.0,2.21,0.0,0.0
1783488300.5671,121.69,11.35,9.3,79.24,110.34,16.0,2.21,0.0,0.0
1783488301.5673,121.69,11.32,9.3,79.27,110.37,16.0,2.21,0.0,0.0
1783488302.5676,121.69,10.69,8.8,79.9,111.0,16.0,2.21,0.0,0.0
1783488303.5679,121.69,10.77,8.9,80.23,110.92,16.0,2.21,0.0,0.0
1783488304.5682,121.69,10.65,8.8,80.25,111.04,16.0,2.21,0.0,0.0
1783488305.5685,121.69,10.6,8.7,80.19,111.09,16.0,2.21,0.0,0.0
1783488306.5688,121.69,10.6,8.7,80.1,111.09,16.0,2.21,0.0,0.0
1783488307.569,121.69,10.58,8.7,80.01,111.11,16.0,2.21,0.0,0.0
1783488308.5693,121.69,11.71,9.6,78.88,109.98,16.0,2.21,0.0,0.0
1783488309.5696,121.69,11.72,9.6,78.87,109.97,16.0,2.21,0.0,0.0
1783488310.5698,121.69,11.76,9.7,78.83,109.93,16.0,2.21,0.0,0.0
1783488311.5701,121.69,11.72,9.6,78.87,109.97,16.0,2.21,0.0,0.0
1783488312.5703,121.69,11.7,9.6,78.89,109.99,16.0,2.21,0.0,0.0
1783488313.5706,121.69,10.67,8.8,79.92,111.02,16.0,2.21,0.0,0.0
1783488314.5709,121.69,10.83,8.9,80.12,110.86,16.0,2.21,0.0,0.0
1783488315.5712,121.69,10.72,8.8,80.12,110.97,16.0,2.21,0.0,0.0
1783488316.5715,121.69,10.69,8.8,80.06,111.0,16.0,2.21,0.0,0.0
1783488317.5717,121.69,10.67,8.8,79.97,111.02,16.0,2.21,0.0,0.0
1783488318.572,121.69,11.61,9.5,78.97,110.08,16.0,2.21,0.0,0.0
1783488319.5723,121.69,11.63,9.6,78.96,110.06,16.0,2.21,0.0,0.0
1783488320.5724,121.69,11.63,9.6,78.95,110.06,16.0,2.21,0.0,0.0
1783488321.5728,121.69,11.67,9.6,78.92,110.02,16.0,2.21,0.0,0.0
1783488322.573,121.69,11.65,9.6,78.94,110.04,16.0,2.21,0.0,0.0
1783488323.5732,121.69,11.24,9.2,79.35,110.45,16.0,2.21,0.0,0.0
1783488324.5735,121.69,10.69,8.8,80.32,111.0,16.0,2.21,0.0,0.0
1783488325.5739,121.69,10.6,8.7,80.31,111.09,16.0,2.21,0.0,0.0
1783488326.5742,121.69,10.59,8.7,80.23,111.1,16.0,2.21,0.0,0.0
