timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784385235.7508,131710,0,0,0,0,0
1784385236.2511,144971,0,0,0,0,0
1784385236.7514,132200,0,0,0,0,0
1784385237.2518,144961,0,0,0,0,0
1784385237.7523,134279,0,0,0,0,0
1784385238.2532,143847,0,0,0,0,0
1784385238.7535,134993,0,0,0,0,0
1784385239.2547,142195,0,0,0,0,0
1784385239.7555,106464,0,0,0,0,0
1784385240.2567,159097,0,0,0,0,0
1784385240.7574,129722,0,0,0,0,0
1784385241.2585,155360,0,0,0,0,0
1784385241.7591,133525,0,0,0,0,0
1784385242.2598,152067,0,0,0,0,0
1784385242.7604,136921,0,0,0,0,0
1784385243.2615,150769,0,0,0,0,0
1784385243.7618,138174,0,0,0,0,0
1784385244.2623,146935,0,0,0,0,0
1784385244.7627,142023,0,0,0,0,0
1784385245.2638,139295,0,0,0,0,0
1784385245.7643,147548,0,0,0,0,0
1784385246.2654,143767,0,0,0,0,0
1784385246.7658,145153,0,0,0,0,0
1784385247.2666,122272,0,0,0,0,0
1784385247.7673,147345,0,0,0,0,0
1784385248.2677,126126,0,0,0,0,0
1784385248.7683,146144,0,0,0,0,0
1784385249.2693,124811,0,0,0,0,0
1784385249.7699,144915,0,0,0,0,0
1784385250.2711,133147,0,0,0,0,0
1784385250.7718,144887,0,0,0,0,0
1784385251.2727,126039,0,0,0,0,0
1784385251.773,143779,0,0,0,0,0
1784385252.2739,128226,0,0,0,0,0
1784385252.7741,145234,0,0,0,0,0
1784385253.2746,103242,0,0,0,0,0
1784385253.7748,167926,0,0,0,0,0
1784385254.2752,120337,0,0,0,0,0
1784385254.7755,148449,0,0,0,0,0
1784385255.2759,139387,0,0,0,0,0
1784385255.7762,135613,0,0,0,0,0
1784385256.2765,146274,0,0,0,0,0
1784385256.7769,127495,0,0,0,0,0
1784385257.2774,146878,0,0,0,0,0
1784385257.7787,127422,0,0,0,0,0
1784385258.2794,146102,0,0,0,0,0
1784385258.7808,123526,0,0,0,0,0
1784385259.2811,141390,0,0,0,0,0
1784385259.7821,120970,0,0,0,0,0
1784385260.2825,143990,0,0,0,0,0
1784385260.7834,140625,0,0,0,0,0
1784385261.2837,143590,0,0,0,0,0
1784385261.7844,137870,0,0,0,0,0
1784385262.2848,148809,0,0,0,0,0
1784385262.7852,141440,0,0,0,0,0
1784385263.2855,141867,0,0,0,0,0
1784385263.786,140642,0,0,0,0,0
1784385264.2867,146010,0,0,0,0,0
1784385264.7871,124849,0,0,0,0,0
1784385265.2874,151144,0,0,0,0,0
1784385265.7878,113985,0,0,0,0,0
1784385266.2883,171516,0,0,0,0,0
1784385266.7888,117560,0,0,0,0,0
1784385267.2891,171561,0,0,0,0,0
1784385267.7896,143515,0,0,0,0,0
1784385268.2899,158588,0,0,0,0,0
1784385268.7903,130562,0,0,0,0,0
1784385269.291,158717,0,0,0,0,0
1784385269.7917,154688,0,0,0,0,0
1784385270.292,148762,0,0,0,0,0
1784385270.7924,144154,0,0,0,0,0
1784385271.2927,148633,0,0,0,0,0
1784385271.7939,143740,0,0,0,0,0
1784385272.295,143904,0,0,0,0,0
1784385272.7953,143946,0,0,0,0,0
1784385273.2964,149769,0,0,0,0,0
1784385273.7971,140289,0,0,0,0,0
1784385274.2978,149880,0,0,0,0,0
1784385274.7982,152509,0,0,0,0,0
1784385275.2989,149279,0,0,0,0,0
1784385275.7994,137485,0,0,0,0,0
1784385276.2999,150943,0,0,0,0,0
1784385276.8002,136988,0,0,0,0,0
1784385277.3006,149822,0,0,0,0,0
1784385277.8009,125953,0,0,0,0,0
1784385278.3012,149978,0,0,0,0,0
1784385278.8016,153537,0,0,0,0,0
1784385279.3019,150055,0,0,0,0,0
1784385279.8023,141597,0,0,0,0,0
1784385280.3031,148801,0,0,0,0,0
1784385280.8037,137853,0,0,0,0,0
1784385281.3044,149916,0,0,0,0,0
1784385281.8051,148862,0,0,0,0,0
1784385282.3056,151535,0,0,0,0,0
1784385282.8063,152134,0,0,0,0,0
1784385283.307,153324,0,0,0,0,0
1784385283.8077,139262,0,0,0,0,0
1784385284.3083,150954,0,0,0,0,0
1784385284.809,134903,0,0,0,0,0
1784385285.3094,151721,0,0,0,0,0
1784385285.8101,152262,0,0,0,0,0
1784385286.3106,152337,0,0,0,0,0
1784385286.8113,147646,0,0,0,0,0
1784385287.3118,152220,0,0,0,0,0
1784385287.8122,144081,0,0,0,0,0
1784385288.3127,152260,0,0,0,0,0
1784385288.8131,143651,0,0,0,0,0
1784385289.3136,148171,0,0,0,0,0
1784385289.8143,139062,0,0,0,0,0
1784385290.3147,149950,0,0,0,0,0
1784385290.8151,140386,0,0,0,0,0
1784385291.3154,148779,0,0,0,0,0
1784385291.8157,140393,0,0,0,0,0
1784385292.3161,148772,0,0,0,0,0
1784385292.8167,141508,0,0,0,0,0
1784385293.3171,147552,0,0,0,0,0
1784385293.8178,151477,0,0,0,0,0
1784385294.3185,137476,0,0,0,0,0
1784385294.8192,147475,0,0,0,0,0
1784385295.3197,141546,0,0,0,0,0
1784385295.82,152152,0,0,0,0,0
1784385296.321,136853,0,0,0,0,0
1784385296.8214,163132,0,0,0,0,0
1784385297.3219,125840,0,0,0,0,0
1784385297.8225,163365,0,0,0,0,0
1784385298.3233,123483,0,0,0,0,0
1784385298.824,164253,0,0,0,0,0
1784385299.3244,124766,0,0,0,0,0
1784385299.8248,166760,0,0,0,0,0
1784385300.3252,122392,0,0,0,0,0
1784385300.8255,173725,0,0,0,0,0
1784385301.3259,144604,0,0,0,0,0
1784385301.8266,157305,0,0,0,0,0
1784385302.327,151475,0,0,0,0,0
1784385302.8277,151071,0,0,0,0,0
1784385303.3284,143864,0,0,0,0,0
1784385303.8291,149877,0,0,0,0,0
1784385304.3299,125877,0,0,0,0,0
1784385304.8303,152356,0,0,0,0,0
1784385305.3308,144174,0,0,0,0,0
1784385305.8312,147594,0,0,0,0,0
1784385306.3317,147453,0,0,0,0,0
1784385306.8324,149873,0,0,0,0,0
1784385307.3327,135789,0,0,0,0,0
1784385307.8334,149408,0,0,0,0,0
1784385308.3338,144426,0,0,0,0,0
1784385308.8342,149761,0,0,0,0,0
1784385309.3345,152861,0,0,0,0,0
1784385309.8348,147103,0,0,0,0,0
1784385310.3352,147782,0,0,0,0,0
1784385310.8355,149793,0,0,0,0,0
1784385311.3358,142995,0,0,0,0,0
1784385311.8366,150893,0,0,0,0,0
1784385312.3374,138037,0,0,0,0,0
1784385312.8379,150974,0,0,0,0,0
1784385313.3383,137736,0,0,0,0,0
1784385313.8388,149243,0,0,0,0,0
1784385314.3395,135538,0,0,0,0,0
1784385314.8402,150605,0,0,0,0,0
1784385315.3409,150679,0,0,0,0,0
1784385315.8415,151464,0,0,0,0,0
1784385316.342,145638,0,0,0,0,0
1784385316.8424,150986,0,0,0,0,0
1784385317.3431,130852,0,0,0,0,0
1784385317.8438,150910,0,0,0,0,0
1784385318.3444,139298,0,0,0,0,0
1784385318.8451,150902,0,0,0,0,0
1784385319.3456,139321,0,0,0,0,0
1784385319.846,150671,0,0,0,0,0
1784385320.3468,140726,0,0,0,0,0
1784385320.8471,151736,0,0,0,0,0
1784385321.3475,147351,0,0,0,0,0
1784385321.8482,149686,0,0,0,0,0
1784385322.3485,142777,0,0,0,0,0
1784385322.8492,152118,0,0,0,0,0
1784385323.35,142744,0,0,0,0,0
1784385323.8504,152282,0,0,0,0,0
1784385324.3509,122497,0,0,0,0,0
1784385324.8512,149821,0,0,0,0,0
1784385325.3519,127317,0,0,0,0,0
1784385325.8526,150959,0,0,0,0,0
1784385326.3533,134618,0,0,0,0,0
1784385326.854,151611,0,0,0,0,0
1784385327.3547,139546,0,0,0,0,0
1784385327.8552,149788,0,0,0,0,0
1784385328.3559,138049,0,0,0,0,0
1784385328.8562,150992,0,0,0,0,0
1784385329.3566,135947,0,0,0,0,0
1784385329.8569,142590,0,0,0,0,0
