timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784677405.099,1598099456,7966089216,776237056,764034528,,,0,0
1784677406.0992,1598099456,7966089216,776249344,764042424,,,0,0
1784677407.0996,1598099456,7966089216,776249344,764044512,,,0,0
1784677408.0999,1598099456,7966089216,776253440,764045784,,,0,0
1784677409.1002,1598099456,7966089216,776253440,764045368,,,0,0
1784677410.1006,1598099456,7966089216,776257536,764052736,,,0,0
1784677411.1009,1597960192,7966089216,776241152,764038024,,,0,0
1784677412.1012,1597960192,7966093312,776626176,764201464,,,0,0
1784677413.1014,1598046208,7966093312,776257536,764043480,,,0,0
1784677414.1017,1598046208,7966093312,776253440,764039856,,,0,0
1784677415.102,1598046208,7966093312,776232960,764048312,,,0,0
1784677416.1025,1598078976,7966093312,776265728,764060904,,,0,0
1784677417.103,1598078976,7966093312,776237056,764055360,,,0,0
1784677418.1033,1598078976,7966093312,776241152,764053032,,,0,0
1784677419.1039,1598078976,7966093312,776245248,764051216,,,0,0
1784677420.1041,1598078976,7966093312,776237056,764049464,,,0,0
1784677421.1043,1598078976,7966093312,776241152,764041232,,,0,0
1784677422.1046,1598078976,7966093312,776220672,764034176,,,0,0
1784677423.1049,1598070784,7966093312,776241152,764039592,,,0,0
1784677424.1051,1598070784,7966093312,776237056,764047424,,,0,0
1784677425.1056,1598070784,7966093312,776232960,764034968,,,0,0
1784677426.106,1598070784,7966093312,776245248,764051744,,,0,0
1784677427.1063,1598328832,7966093312,776708096,764214896,,,0,0
1784677428.1066,1598070784,7966093312,776245248,764046288,,,0,0
1784677429.1069,1598070784,7966093312,776232960,764037656,,,0,0
1784677430.1072,1598070784,7966093312,776237056,764049320,,,0,0
1784677431.1074,1598070784,7966093312,776237056,764045896,,,0,0
1784677432.1077,1598070784,7966093312,776228864,764050288,,,0,0
1784677433.1079,1598070784,7966093312,776249344,764043608,,,0,0
1784677434.1082,1598070784,7966093312,776437760,764173672,,,0,0
1784677435.1086,1598070784,7966093312,776245248,764042480,,,0,0
1784677436.1089,1598070784,7966093312,776232960,764047824,,,0,0
1784677437.1092,1598156800,7966093312,776232960,764046000,,,0,0
1784677438.1096,1598156800,7966093312,776245248,764055848,,,0,0
1784677439.1099,1598156800,7966093312,776253440,764048664,,,0,0
1784677440.1102,1598160896,7966093312,776241152,764034936,,,0,0
1784677441.1105,1598160896,7966093312,776249344,764047736,,,0,0
1784677442.1108,1598967808,7966097408,776593408,764132096,,,0,0
1784677443.111,1598160896,7966097408,776261632,764052696,,,0,0
1784677444.1113,1598160896,7966097408,776245248,764043192,,,0,0
1784677445.1116,1598160896,7966097408,776245248,764042872,,,0,0
1784677446.1119,1598160896,7966097408,776241152,764049680,,,0,0
1784677447.1122,1598021632,7966097408,776237056,764045136,,,0,0
1784677448.1125,1598021632,7966097408,776257536,764048656,,,0,0
1784677449.1127,1598107648,7966097408,776261632,764051376,,,0,0
1784677450.1129,1598107648,7966097408,776265728,764050768,,,0,0
1784677451.1131,1598107648,7966097408,776224768,764040728,,,0,0
1784677452.1134,1598107648,7966097408,776245248,764037624,,,0,0
1784677453.1137,1598107648,7966097408,776245248,764036800,,,0,0
1784677454.1141,1598107648,7966097408,776241152,764046664,,,0,0
1784677455.1147,1598107648,7966097408,776249344,764045120,,,0,0
1784677456.1149,1598107648,7966097408,776261632,764040744,,,0,0
1784677457.1152,1598107648,7966097408,776613888,764213648,,,0,0
1784677458.1156,1598107648,7966097408,776257536,764045552,,,0,0
1784677459.1159,1598099456,7966097408,776237056,764028544,,,0,0
1784677460.1162,1598099456,7966097408,776228864,764032456,,,0,0
1784677461.1164,1598119936,7966097408,776237056,764031696,,,0,0
1784677462.1167,1598119936,7966097408,776249344,764035176,,,0,0
1784677463.117,1598119936,7966097408,776249344,764029488,,,0,0
1784677464.1173,1598119936,7966097408,776261632,764039456,,,0,0
1784677465.1175,1598128128,7966097408,776294400,764048008,,,0,0
1784677466.1178,1598119936,7966097408,776613888,764206568,,,0,0
1784677467.1181,1598124032,7966097408,776249344,764037248,,,0,0
1784677468.1183,1598124032,7966097408,776241152,764042744,,,0,0
1784677469.1188,1598124032,7966097408,776245248,764039216,,,0,0
1784677470.1191,1598124032,7966097408,776237056,764027224,,,0,0
1784677471.1196,1598050304,7966097408,776232960,764038968,,,0,0
1784677472.1199,1598050304,7966101504,776253440,764027088,,,0,0
1784677473.1202,1598930944,7966101504,776372224,764071288,,,0,0
1784677474.1208,1598136320,7966101504,776196096,764006712,,,0,0
1784677475.1211,1599127552,7966101504,776577024,764178200,,,0,0
1784677476.1217,1598074880,7966101504,776228864,764029896,,,0,0
1784677477.1222,1598074880,7966101504,776232960,764042848,,,0,0
1784677478.1229,1598074880,7966101504,776224768,764050312,,,0,0
1784677479.1231,1598074880,7966101504,776237056,764046688,,,0,0
1784677480.1239,1598074880,7966105600,776220672,764037904,,,0,0
1784677481.1241,1598074880,7966105600,776220672,764041800,,,0,0
1784677482.1244,1598074880,7966105600,776609792,764217288,,,0,0
1784677483.1254,1597935616,7966105600,776232960,764035248,,,0,0
1784677484.1261,1597935616,7966105600,776228864,764032240,,,0,0
1784677485.1271,1598021632,7966105600,776237056,764028856,,,0,0
1784677486.1281,1598021632,7966105600,776220672,764027320,,,0,0
1784677487.1289,1598021632,7966105600,776224768,764031160,,,0,0
1784677488.1293,1598021632,7966105600,776220672,764032664,,,0,0
1784677489.13,1598021632,7966105600,776212480,764029256,,,0,0
1784677490.1307,1598021632,7966105600,776241152,764044304,,,0,0
1784677491.131,1598021632,7966105600,776228864,764029856,,,0,0
