timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783526221.7451,5691764736,34432380928,1549299712,4845759512,,,99009109,125177154
1783526222.7455,5646839808,34432380928,1547665408,4845106016,,,99009109,125177154
1783526223.7461,5674725376,34432385024,1548431360,4844992784,,,99009109,125177154
1783526224.7466,5646827520,34432385024,1547145216,4844660016,,,99009109,125177154
1783526225.7473,5674725376,34432385024,1547767808,4844611680,,,99009109,125177154
1783526226.7478,5646860288,34388148224,1547112448,4844631520,,,99009109,125177154
1783526227.7484,5674811392,34432385024,1548365824,4845223552,,,99009109,125177154
1783526228.7489,5691797504,34432385024,1548808192,4845248112,,,99009109,125177154
1783526229.7494,5646737408,34432389120,1548386304,4845039576,,,99009109,125177154
1783526230.75,5674749952,34432389120,1548410880,4845301360,,,99009109,125177154
1783526231.7506,5663821824,34432389120,1548472320,4845730648,,,99009109,125177154
1783526232.751,5680787456,34432389120,1549230080,4845698712,,,99009109,125177154
1783526233.7516,5663891456,34432389120,1548128256,4845379400,,,99009109,125177154
1783526234.752,5674774528,34432389120,1548890112,4845622464,,,99009109,125177154
1783526235.7527,5674807296,34432393216,1547735040,4844591304,,,99009109,125177154
1783526236.7531,5646864384,34432393216,1546260480,4843775352,,,99009109,125177154
1783526237.7536,5655805952,34428002304,1547685888,4844714152,,,99009109,125177154
1783526238.754,5663940608,34432397312,1549021184,4845685616,,,99009109,125177154
1783526239.7546,5674901504,34432397312,1549254656,4846118848,,,99009109,125177154
1783526240.755,5646909440,34432401408,1547079680,4844577888,,,99009109,125177154
1783526241.7556,5674704896,34432401408,1549623296,4846188216,,,99009109,125177154
1783526242.7559,5646921728,34432401408,1548959744,4846467264,,,99009109,125177154
1783526243.7566,5674774528,34432401408,1548886016,4845759416,,,99009109,125177154
1783526244.7569,5663883264,34432401408,1547735040,4844992664,,,99009109,125177154
1783526245.7575,5676015616,34432401408,1549271040,4845937856,,,99009109,125177154
1783526246.758,5662609408,34432335872,1548083200,4845068672,,,99009109,125177154
1783526247.7586,5646921728,34432405504,1547800576,4845286312,,,99009109,125177154
1783526248.7593,5674782720,34432405504,1549197312,4846075240,,,99009109,125177154
1783526249.7599,5646897152,34432405504,1548021760,4845514976,,,99009109,125177154
1783526250.7605,5691760640,34432405504,1547755520,4844445752,,,99009109,125177154
1783526251.761,5674795008,34432405504,1548410880,4845253744,,,99009109,125177154
1783526252.7616,5674725376,34432405504,1548042240,4844909960,,,99009109,125177154
1783526253.7621,5646647296,34432409600,1548492800,4845414760,,,99009109,125177154
1783526254.7629,5670621184,34432409600,1548886016,4845748192,,,99009109,125177154
1783526255.7634,5646934016,34432409600,1548464128,4845092824,,,99009109,125177154
1783526256.7641,5674835968,34432409600,1548685312,4845557496,,,99009109,125177154
1783526257.7647,5664776192,34432409600,1548640256,4845576872,,,99009109,125177154
1783526258.7651,5674790912,34432409600,1548328960,4845182808,,,99009109,125177154
1783526259.7656,5666267136,34432344064,1547362304,4844305688,,,99009109,125177154
1783526260.7661,5646966784,34432413696,1548062720,4845567216,,,99009109,125177154
1783526261.7667,5674823680,34432413696,1549021184,4845889672,,,99009109,125177154
1783526262.7672,5647265792,34432413696,1549111296,4846522864,,,99009109,125177154
1783526263.7678,5675114496,34432413696,1547812864,4844706656,,,99009109,125177154
1783526264.7684,5674803200,34432413696,1548759040,4845309208,,,99009109,125177154
1783526265.7689,5664010240,34432413696,1549156352,4846410752,,,99009109,125177154
1783526266.7695,5674778624,34432417792,1548238848,4844830448,,,99009109,125177154
1783526267.7699,5657387008,34432417792,1547726848,4844853944,,,99009109,125177154
1783526268.7704,5674831872,34432417792,1547603968,4844510008,,,99009109,125177154
1783526269.7712,5664002048,34432417792,1548070912,4845340552,,,99009109,125177154
1783526270.7721,5674827776,34432417792,1547362304,4844252368,,,99009109,125177154
1783526271.773,5664055296,34432417792,1547698176,4844966336,,,99009109,125177154
1783526272.7735,5674856448,34432417792,1548832768,4845741512,,,99009109,125177154
1783526273.774,5669793792,34432356352,1548222464,4845029048,,,99009109,125177154
1783526274.7746,5647028224,34432421888,1547390976,4844917112,,,99009109,125177154
1783526275.7756,5668888576,34432421888,1547788288,4844722256,,,99009109,125177154
1783526276.7761,5646950400,34432421888,1547313152,4844632392,,,99009109,125177154
1783526277.7767,5674700800,34432421888,1547759616,4844653352,,,99009109,125177154
1783526278.7772,5663875072,34432421888,1547960320,4845086488,,,99009109,125177154
1783526279.7779,5675474944,34432425984,1548173312,4844932872,,,99009109,125177154
