timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784734780.6708,1492500480,7974981632,786452480,788428872,,,0,0
1784734781.6722,2086932480,8019218432,788746240,788809616,,,0,0
1784734782.6735,2087239680,8019218432,788754432,788816536,,,0,0
1784734783.6744,2087555072,8019218432,788738048,788805064,,,0,0
1784734784.6754,2087911424,8019218432,788746240,788809312,,,0,0
1784734785.6769,2088226816,8019222528,788746240,788813912,,,0,0
1784734786.6776,2088534016,8019222528,788905984,788887208,,,0,0
1784734787.6787,2088841216,8019222528,788754432,788804552,,,0,0
1784734788.6796,2089127936,8019222528,788746240,788815584,,,0,0
1784734789.681,2088988672,8019222528,788750336,788817264,,,0,0
1784734790.6814,1844846592,7974985728,787578880,788580800,,,0,0
1784734791.6829,2086981632,8019222528,788750336,788800568,,,0,0
1784734792.6842,2087292928,8019222528,788746240,788808888,,,0,0
1784734793.6846,2087596032,8019222528,788742144,788805848,,,0,0
1784734794.6851,2088120320,8019222528,789065728,788921208,,,0,0
1784734795.6855,2088267776,8019222528,788750336,788804192,,,0,0
1784734796.6861,2088669184,8019226624,788750336,788789648,,,0,0
1784734797.6866,2088976384,8019226624,788742144,788797640,,,0,0
1784734798.6871,2089168896,8019226624,788967424,788840568,,,0,0
1784734799.6874,2625945600,8019226624,789794816,788796224,,,0,0
1784734800.6893,2086948864,8019226624,788738048,788789248,,,0,0
1784734801.6904,2087260160,8019226624,788754432,788795464,,,0,0
1784734802.6915,2087645184,8019234816,788844544,788810200,,,0,0
1784734803.6927,2087661568,8019234816,788746240,788794432,,,0,0
1784734804.6939,2087972864,8019234816,788770816,788821056,,,0,0
1784734805.6952,2088280064,8019247104,788807680,788814808,,,0,0
1784734806.6961,2088587264,8019247104,788819968,788811136,,,0,0
1784734807.6973,2088738816,8019247104,788815872,788809608,,,0,0
1784734808.6985,2088738816,8019247104,788803584,788812040,,,0,0
1784734809.7,2086490112,8019247104,788819968,788798128,,,0,0
1784734810.7011,2086719488,8019255296,788811776,788794800,,,0,0
1784734811.7025,2087104512,8019255296,788840448,788815512,,,0,0
1784734812.7032,2087464960,8019255296,788836352,788804328,,,0,0
1784734813.7041,2088607744,8019255296,789090304,788900080,,,0,0
1784734814.7055,2088169472,8019255296,788836352,788848480,,,0,0
1784734815.7069,2088480768,8019255296,788840448,788844208,,,0,0
1784734816.7078,2088787968,8019255296,788836352,788852720,,,0,0
1784734817.7091,2088820736,8019255296,788832256,788842776,,,0,0
1784734818.7098,1811329024,8019255296,788836352,788843840,,,0,0
1784734819.7115,2086744064,8019255296,788852736,788857904,,,0,0
1784734820.7123,2087059456,8019255296,788844544,788855808,,,0,0
1784734821.713,2087370752,8019259392,788856832,788848336,,,0,0
1784734822.714,2087727104,8019259392,788865024,788871248,,,0,0
1784734823.7151,2088038400,8019259392,788860928,788862168,,,0,0
1784734824.7156,2088419328,8019259392,789155840,788952936,,,0,0
1784734825.716,2088587264,8019259392,788844544,788843480,,,0,0
1784734826.7165,2088837120,8019259392,788844544,788841832,,,0,0
1784734827.7169,2088837120,8019259392,788844544,788859720,,,0,0
1784734828.718,2087477248,8019259392,789094400,788947856,,,0,0
1784734829.7188,2086952960,8019259392,788844544,788850392,,,0,0
1784734830.7198,2087260160,8019259392,788844544,788858896,,,0,0
1784734831.7205,2087616512,8019259392,788873216,788864736,,,0,0
1784734832.7216,2087923712,8019263488,788877312,788867864,,,0,0
1784734833.7227,2088239104,8019263488,788877312,788865728,,,0,0
1784734834.7236,2088546304,8019263488,788877312,788868744,,,0,0
1784734835.7245,2090364928,8019263488,789094400,789010456,,,0,0
1784734836.7253,2088837120,8019263488,788848640,788858432,,,0,0
1784734837.7261,1707081728,7975026688,787349504,788613024,,,0,0
1784734838.7276,2086834176,8019263488,788815872,788839728,,,0,0
1784734839.7284,2087141376,8019263488,788840448,788860208,,,0,0
1784734840.7296,2087452672,8019263488,788824064,788856304,,,0,0
1784734841.7307,2087813120,8019271680,788840448,788869120,,,0,0
1784734842.7315,2088120320,8019271680,788840448,788868056,,,0,0
1784734843.7322,2089619456,8019271680,789192704,789005856,,,0,0
1784734844.7331,2088742912,8019271680,788832256,788844320,,,0,0
1784734845.7338,2088849408,8019271680,788865024,788873224,,,0,0
1784734846.7347,2625720320,8019271680,789905408,788871160,,,0,0
1784734847.7355,2086719488,8019271680,788914176,788885456,,,0,0
1784734848.7364,2087030784,8019271680,788815872,788848744,,,0,0
1784734849.7372,2087264256,8019271680,788815872,788856416,,,0,0
1784734850.7382,2087714816,8019271680,788815872,788854952,,,0,0
1784734851.7388,2088558592,8019271680,789155840,788932960,,,0,0
1784734852.7395,2088333312,8019279872,788824064,788862024,,,0,0
1784734853.7403,2088579072,8019279872,788996096,788961240,,,0,0
1784734854.741,2088865792,8019279872,788824064,788874200,,,0,0
1784734855.7413,2088865792,8019279872,788811776,788860240,,,0,0
1784734856.7428,2086608896,8019279872,788807680,788830056,,,0,0
1784734857.744,2086920192,8019279872,788828160,788851872,,,0,0
1784734858.7447,2087227392,8019279872,788856832,788881776,,,0,0
1784734859.746,2087591936,8019279872,788848640,788862128,,,0,0
1784734860.747,2087899136,8019279872,788832256,788866712,,,0,0
1784734861.7481,2088071168,8019279872,788844544,788864040,,,0,0
1784734862.7487,2089201664,8019279872,789114880,788983960,,,0,0
1784734863.7498,2088681472,8019279872,788832256,788851120,,,0,0
1784734864.7511,2088730624,8019279872,788832256,788867528,,,0,0
1784734865.7517,2149908480,8019279872,789872640,788870640,,,0,0
1784734866.7525,2086649856,8019279872,788987904,788936984,,,0,0
1784734867.7534,2086965248,8019279872,788840448,788866040,,,0,0
1784734868.7542,2087350272,8019279872,788852736,788864864,,,0,0
1784734869.7552,2087710720,8019279872,788848640,788864264,,,0,0
1784734870.7558,2088828928,8019279872,789184512,788953424,,,0,0
1784734871.7565,2088329216,8019283968,788848640,788869400,,,0,0
1784734872.7572,2088640512,8019283968,788844544,788874088,,,0,0
1784734873.7582,2088812544,8019283968,788844544,788861960,,,0,0
1784734874.7595,2088816640,8019283968,788828160,788858216,,,0,0
1784734875.7608,2086608896,8019283968,788803584,788840784,,,0,0
1784734876.762,2086920192,8019283968,788815872,788867592,,,0,0
1784734877.763,2087227392,8019283968,788836352,788874992,,,0,0
1784734878.764,2087583744,8019283968,788824064,788863368,,,0,0
1784734879.7649,2087817216,8019283968,788844544,788859512,,,0,0
1784734880.766,2088214528,8019283968,788819968,788900416,,,0,0
1784734881.7666,2088521728,8019288064,789012480,788999952,,,0,0
1784734882.7677,2088828928,8019288064,788824064,788898024,,,0,0
1784734883.7684,2088828928,8019288064,788824064,788894896,,,0,0
1784734884.7692,1568219136,7975051264,787132416,788697104,,,0,0
1784734885.7702,2088001536,8019288064,789188608,789029672,,,0,0
1784734886.7715,2087112704,8019288064,788852736,788917336,,,0,0
1784734887.7723,2087415808,8019288064,788865024,788926680,,,0,0
1784734888.7731,2087776256,8019288064,788877312,788937520,,,0,0
1784734889.7737,2088083456,8019288064,788873216,788927680,,,0,0
1784734890.7747,2088390656,8019292160,788869120,788914384,,,0,0
1784734891.7757,2088693760,8019292160,788860928,788908312,,,0,0
1784734892.7762,2090049536,8019292160,789065728,789010200,,,0,0
1784734893.7765,2442629120,8019292160,789540864,788928600,,,0,0
1784734894.7771,2086649856,8019292160,788844544,788914056,,,0,0
1784734895.7777,2086961152,8019292160,788844544,788921936,,,0,0
1784734896.778,2087268352,8019292160,789057536,789053824,,,0,0
1784734897.7785,2087624704,8019292160,788848640,788920984,,,0,0
1784734898.7788,2087907328,8019292160,788840448,788914152,,,0,0
1784734899.7794,2088243200,8019296256,788852736,788914168,,,0,0
1784734900.7798,2089357312,8019296256,789098496,788989016,,,0,0
