timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784639166.6848,6.8,1.9,5.0,0.0,3354.0,77.8,,1.08,1.15,1.17,3277,3,0
1784639167.6868,7.1,1.9,5.2,0.0,3354.0,78.4,,1.08,1.15,1.17,3343,2,0
1784639168.6888,6.9,1.9,5.1,0.0,3354.0,78.6,,1.07,1.14,1.17,3293,2,0
1784639169.6909,6.9,1.8,5.0,0.1,3354.0,78.9,,1.07,1.14,1.17,3364,4,0
1784639170.693,6.6,2.0,4.7,0.0,3354.0,79.0,,1.07,1.14,1.17,3334,3,0
1784639171.6951,6.8,1.8,5.0,0.0,3354.0,79.3,,1.07,1.14,1.17,3273,2,0
1784639172.6979,6.8,1.9,4.9,0.1,3354.0,79.4,,1.07,1.14,1.17,3284,2,0
1784639173.6995,6.8,3.1,3.7,0.0,3354.0,78.5,,1.15,1.16,1.18,3609,2,0
1784639174.7017,7.1,3.5,3.7,0.0,3354.0,77.6,,1.15,1.16,1.18,3660,3,0
1784639175.7038,7.2,1.9,5.3,0.0,3354.0,78.8,,1.15,1.16,1.18,3273,4,0
1784639176.7061,6.5,1.8,4.7,0.0,3354.0,79.3,,1.15,1.16,1.18,3257,2,0
1784639177.709,7.0,1.9,5.1,0.0,3354.0,79.9,,1.15,1.16,1.18,3264,2,0
1784639178.7109,7.1,1.9,5.2,0.0,3354.0,80.0,,1.13,1.16,1.17,3231,3,0
1784639179.7131,7.0,1.7,5.3,0.1,3354.0,80.2,,1.13,1.16,1.17,3350,2,0
1784639180.7149,7.0,2.0,5.0,0.0,3354.0,80.4,,1.13,1.16,1.17,3290,3,0
1784639181.7173,6.7,1.7,5.0,0.0,3354.0,80.4,,1.13,1.16,1.17,3227,3,0
1784639182.7193,6.8,2.6,4.2,0.0,3354.0,80.6,,1.13,1.16,1.17,3433,2,0
1784639183.7216,6.5,3.9,2.6,0.0,3354.0,78.1,,1.12,1.15,1.17,3956,5,0
1784639184.7239,7.5,1.9,5.7,0.0,3354.0,79.1,,1.12,1.15,1.17,3457,2,0
1784639185.726,7.1,1.8,5.4,0.0,3354.0,80.0,,1.12,1.15,1.17,3249,2,0
1784639186.7279,6.7,1.6,5.1,0.0,3354.0,80.3,,1.12,1.15,1.17,3184,3,0
1784639187.7299,7.0,1.8,5.2,0.1,3354.0,80.6,,1.12,1.15,1.17,3335,2,0
1784639188.7329,6.7,1.8,5.0,0.0,3354.0,80.7,,1.11,1.15,1.17,3297,2,0
1784639189.7351,6.6,1.9,4.7,0.0,3354.0,80.8,,1.11,1.15,1.17,3343,2,0
1784639190.737,6.9,1.8,5.1,0.0,3354.0,81.1,,1.11,1.15,1.17,3362,2,0
1784639191.7389,6.6,1.8,4.8,0.0,3354.0,81.2,,1.11,1.15,1.17,3224,3,0
1784639192.7403,6.5,3.5,3.0,0.0,3354.0,79.6,,1.18,1.16,1.18,3549,3,0
1784639193.7427,7.5,3.1,4.5,0.0,3354.0,78.2,,1.18,1.16,1.18,3719,4,0
1784639194.745,7.2,1.9,5.3,0.0,3354.0,79.6,,1.18,1.16,1.18,3376,2,0
1784639195.7471,7.0,1.9,5.0,0.1,3354.0,80.4,,1.18,1.16,1.18,3488,2,0
1784639196.7495,6.6,1.8,4.8,0.0,3354.0,80.7,,1.18,1.16,1.18,3240,3,0
1784639197.7521,6.6,1.9,4.7,0.0,3354.0,80.9,,1.17,1.16,1.18,3245,2,0
1784639198.7541,6.8,1.9,4.9,0.0,3354.0,80.9,,1.17,1.16,1.18,3463,2,0
1784639199.757,6.8,1.6,5.2,0.0,3354.0,81.0,,1.17,1.16,1.18,3223,4,0
1784639200.7599,6.5,1.9,4.7,0.0,3354.0,81.0,,1.17,1.16,1.18,3307,2,0
1784639201.7618,7.0,2.7,4.2,0.1,3354.0,81.2,,1.17,1.16,1.18,3320,2,0
1784639202.7647,6.3,4.0,2.3,0.0,3354.0,78.4,,1.24,1.18,1.18,3836,3,0
1784639203.7679,7.4,1.9,5.5,0.0,3354.0,79.7,,1.24,1.18,1.18,3476,2,0
1784639204.7699,7.0,1.8,5.2,0.0,3354.0,80.5,,1.24,1.18,1.18,3272,3,0
1784639205.7721,7.0,1.8,5.2,0.0,3354.0,80.9,,1.24,1.18,1.18,3279,2,0
1784639206.7742,6.8,2.0,4.8,0.0,3354.0,81.1,,1.24,1.18,1.18,3303,2,0
1784639207.7762,6.7,1.8,4.9,0.1,3354.0,81.2,,1.22,1.17,1.18,3227,2,0
1784639208.7791,6.8,1.8,5.0,0.0,3354.0,81.3,,1.22,1.17,1.18,3286,2,0
1784639209.7811,6.9,1.8,5.1,0.0,3354.0,81.5,,1.22,1.17,1.18,3274,2,0
1784639210.7829,6.7,1.7,5.0,0.1,3354.0,81.8,,1.22,1.17,1.18,3325,3,0
1784639211.7843,6.4,3.3,3.1,0.0,3354.0,80.5,,1.22,1.17,1.18,3528,2,0
1784639212.7868,7.0,3.1,3.9,0.0,3354.0,80.0,,1.28,1.19,1.19,3684,2,0
1784639213.789,6.9,1.7,5.2,0.0,3354.0,81.0,,1.28,1.19,1.19,3244,2,0
1784639214.7918,6.9,2.0,5.0,0.0,3354.0,81.3,,1.28,1.19,1.19,3379,2,0
1784639215.7939,6.9,1.9,5.0,0.0,3354.0,81.7,,1.28,1.19,1.19,3414,3,0
1784639216.7959,7.1,1.8,5.3,0.0,3354.0,81.8,,1.28,1.19,1.19,3732,2,0
1784639217.7979,6.6,1.8,4.7,0.1,3354.0,81.9,,1.26,1.18,1.18,3230,2,0
1784639218.8,6.6,1.9,4.7,0.0,3354.0,81.9,,1.26,1.18,1.18,3320,3,0
1784639219.8023,6.8,1.7,5.1,0.0,3354.0,82.0,,1.26,1.18,1.18,3324,2,0
1784639220.8043,6.7,2.2,4.6,0.0,3354.0,82.1,,1.26,1.18,1.18,3296,3,0
1784639221.8067,6.7,4.3,2.5,0.0,3354.0,79.7,,1.26,1.18,1.18,3914,2,0
1784639222.8097,7.0,1.9,5.2,0.0,3354.0,80.7,,1.24,1.18,1.18,3330,3,0
1784639223.812,7.0,1.9,5.1,0.0,3354.0,81.6,,1.24,1.18,1.18,3335,2,0
1784639224.8147,6.8,2.0,4.9,0.0,3354.0,82.0,,1.24,1.18,1.18,3281,2,0
1784639225.8173,6.9,1.9,5.0,0.0,3354.0,82.1,,1.24,1.18,1.18,3349,2,0
1784639226.8194,6.8,1.9,4.9,0.1,3354.0,82.1,,1.24,1.18,1.18,3359,3,0
1784639227.8213,6.8,1.8,5.0,0.0,3354.0,82.3,,1.22,1.18,1.18,3249,3,0
1784639228.8236,6.7,1.8,4.9,0.0,3354.0,82.4,,1.22,1.18,1.18,3272,4,0
1784639229.8259,6.7,1.9,4.9,0.0,3354.0,82.6,,1.22,1.18,1.18,3311,2,0
1784639230.8282,6.3,3.3,3.0,0.0,3354.0,81.5,,1.22,1.18,1.18,3620,2,0
1784639231.8308,7.4,3.5,3.9,0.1,3354.0,80.0,,1.22,1.18,1.18,3781,2,0
1784639232.8326,7.1,1.8,5.3,0.0,3354.0,81.0,,1.2,1.17,1.18,3476,3,0
1784639233.8354,6.6,1.7,4.9,0.0,3354.0,81.7,,1.2,1.17,1.18,3205,2,0
1784639234.8374,6.9,1.9,5.0,0.0,3354.0,81.9,,1.2,1.17,1.18,3374,2,0
1784639235.8397,6.8,2.0,4.9,0.0,3354.0,82.0,,1.2,1.17,1.18,3357,2,0
1784639236.8417,6.5,1.8,4.8,0.0,3354.0,82.0,,1.2,1.17,1.18,3250,3,0
1784639237.8435,6.8,1.9,4.9,0.1,3354.0,82.0,,1.18,1.17,1.18,3286,3,0
1784639238.8459,6.5,1.7,4.8,0.0,3354.0,82.0,,1.18,1.17,1.18,3278,2,0
1784639239.8478,6.8,2.0,4.8,0.0,3354.0,82.0,,1.18,1.17,1.18,3321,3,0
1784639240.8508,6.2,4.3,1.9,0.0,3354.0,79.3,,1.18,1.17,1.18,3785,2,0
1784639241.8529,7.6,2.3,5.3,0.0,3354.0,80.7,,1.18,1.17,1.18,3458,4,0
1784639242.8545,7.0,1.9,5.1,0.0,3354.0,81.4,,1.17,1.17,1.18,3345,3,0
1784639243.8565,6.7,1.7,5.0,0.0,3354.0,81.7,,1.17,1.17,1.18,3185,3,0
1784639244.8584,7.0,1.8,5.2,0.0,3354.0,81.8,,1.17,1.17,1.18,3251,2,0
1784639245.8601,7.1,2.0,5.1,0.1,3354.0,81.9,,1.17,1.17,1.18,3296,3,0
