timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784630254.1087,121.69,4.35,3.6,111.42,117.34,16.0,0,0.0,0.0
1784630255.1091,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784630256.1093,121.69,4.36,3.6,111.41,117.33,16.0,0,0.0,0.0
1784630257.1096,121.69,4.36,3.6,111.41,117.33,16.0,0,0.0,0.0
1784630258.1099,121.69,4.31,3.5,111.46,117.38,16.0,0,0.0,0.0
1784630259.1102,121.69,4.34,3.6,111.43,117.35,16.0,0,0.0,0.0
1784630260.1111,121.69,4.35,3.6,111.41,117.34,16.0,0,0.0,0.0
1784630261.1114,121.69,4.37,3.6,111.39,117.32,16.0,0,0.0,0.0
1784630262.1117,121.69,4.33,3.6,111.44,117.36,16.0,0,0.0,0.0
1784630263.112,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630264.1123,121.69,4.26,3.5,111.5,117.43,16.0,0,0.0,0.0
1784630265.1126,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630266.1134,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630267.1138,121.69,4.34,3.6,111.43,117.35,16.0,0,0.0,0.0
1784630268.1147,121.69,4.35,3.6,111.42,117.34,16.0,0,0.0,0.0
1784630269.115,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784630270.116,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784630271.1164,121.69,4.27,3.5,111.49,117.42,16.0,0,0.0,0.0
1784630272.117,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784630273.1173,121.69,4.29,3.5,111.48,117.4,16.0,0,0.0,0.0
1784630274.1176,121.69,4.31,3.5,111.46,117.38,16.0,0,0.0,0.0
1784630275.118,121.69,4.38,3.6,111.39,117.31,16.0,0,0.0,0.0
1784630276.1182,121.69,4.4,3.6,111.36,117.29,16.0,0,0.0,0.0
1784630277.1191,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784630278.1193,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784630279.1197,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784630280.1201,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784630281.1205,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630282.1209,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784630283.1212,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784630284.1214,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630285.1217,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784630286.122,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784630287.1223,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784630288.1226,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630289.1229,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784630290.1232,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630291.1234,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784630292.1237,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630293.124,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784630294.1243,121.69,4.16,3.4,111.61,117.53,16.0,0,0.0,0.0
1784630295.1245,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784630296.1248,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784630297.1251,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784630298.1253,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784630299.1256,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630300.1259,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784630301.1262,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630302.1265,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784630303.1267,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784630304.127,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630305.1273,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630306.1276,121.69,4.34,3.6,111.43,117.35,16.0,0,0.0,0.0
1784630307.1279,121.69,4.31,3.5,111.46,117.38,16.0,0,0.0,0.0
1784630308.1281,121.69,4.3,3.5,111.46,117.39,16.0,0,0.0,0.0
1784630309.1289,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630310.1292,121.69,4.3,3.5,111.46,117.39,16.0,0,0.0,0.0
1784630311.1295,121.69,4.32,3.6,111.45,117.37,16.0,0,0.0,0.0
1784630312.1297,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784630313.1301,121.69,4.26,3.5,111.51,117.43,16.0,0,0.0,0.0
1784630314.1303,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630315.1306,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630316.1309,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630317.1317,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630318.1323,121.69,4.32,3.6,111.45,117.37,16.0,0,0.0,0.0
1784630319.133,121.69,4.33,3.6,111.44,117.36,16.0,0,0.0,0.0
1784630320.1334,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630321.1337,121.69,3.92,3.2,111.85,117.77,16.0,0,0.0,0.0
1784630322.134,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784630323.1347,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784630324.1349,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630325.1352,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784630326.1357,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630327.136,121.69,4.24,3.5,111.52,117.45,16.0,0,0.0,0.0
1784630328.1367,121.69,4.28,3.5,111.48,117.41,16.0,0,0.0,0.0
1784630329.137,121.69,4.32,3.6,111.45,117.37,16.0,0,0.0,0.0
1784630330.1374,121.69,4.37,3.6,111.4,117.32,16.0,0,0.0,0.0
1784630331.1377,121.69,4.32,3.6,111.45,117.37,16.0,0,0.0,0.0
1784630332.138,121.69,4.3,3.5,111.46,117.39,16.0,0,0.0,0.0
1784630333.1386,121.69,4.33,3.6,111.44,117.36,16.0,0,0.0,0.0
1784630334.1389,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784630335.1393,121.69,4.28,3.5,111.49,117.41,16.0,0,0.0,0.0
1784630336.1397,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784630337.1401,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630338.1404,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784630339.1408,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630340.1412,121.69,4.25,3.5,111.52,117.44,16.0,0,0.0,0.0
1784630341.1417,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630342.1419,121.69,4.27,3.5,111.49,117.42,16.0,0,0.0,0.0
1784630343.1425,121.69,4.27,3.5,111.5,117.42,16.0,0,0.0,0.0
1784630344.1429,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784630345.1435,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784630346.1439,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784630347.1442,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784630348.1444,121.69,4.21,3.5,111.56,117.48,16.0,0,0.0,0.0
1784630349.1448,121.69,4.25,3.5,111.51,117.44,16.0,0,0.0,0.0
1784630350.1452,121.69,4.3,3.5,111.47,117.39,16.0,0,0.0,0.0
1784630351.1456,121.69,4.23,3.5,111.53,117.46,16.0,0,0.0,0.0
1784630352.1459,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
