timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478868.5885,5694566400,34049216512,1518956544,4783398776,,,99009109,125177154
1783478869.5902,6289596416,34093453312,1521299456,4783513344,,,99009109,125177154
1783478870.5933,6288769024,34093453312,1520128000,4782493424,,,99009109,125177154
1783478871.5954,6288773120,34093453312,1519706112,4782093320,,,99009109,125177154
1783478872.5972,6288769024,34093453312,1520173056,4782507264,,,99009109,125177154
1783478873.5991,6288809984,34093453312,1519984640,4782373840,,,99009109,125177154
1783478874.6006,6288855040,34093453312,1520656384,4782883952,,,99009109,125177154
1783478875.6023,6288769024,34093453312,1519542272,4781899112,,,99009109,125177154
1783478876.6041,6288797696,34093453312,1520238592,4782612808,,,99009109,125177154
1783478877.605,6288801792,34093453312,1520435200,4782807472,,,99009109,125177154
1783478878.6061,5728587776,34093453312,1520070656,4784118296,,,99009109,125177154
1783478879.6078,6288785408,34093453312,1520164864,4782553664,,,99009109,125177154
1783478880.6093,6289059840,34093453312,1520463872,4782811104,,,99009109,125177154
1783478881.611,6289231872,34093453312,1520291840,4782667296,,,99009109,125177154
1783478882.6126,6290194432,34093453312,1521098752,4783259064,,,99009109,125177154
1783478883.6144,6288875520,34093453312,1520574464,4782939784,,,99009109,125177154
1783478884.6159,6288752640,34093453312,1520082944,4782473856,,,99009109,125177154
1783478885.6174,6288760832,34093453312,1520394240,4782649168,,,99009109,125177154
1783478886.6185,6288773120,34093453312,1520316416,4782690872,,,99009109,125177154
1783478887.62,6288752640,34093453312,1520644096,4783009776,,,99009109,125177154
1783478888.6216,6289645568,34093453312,1520504832,4782732304,,,99009109,125177154
1783478889.6229,6288818176,34093453312,1520111616,4782499856,,,99009109,125177154
1783478890.6242,6288683008,34093453312,1519853568,4782270448,,,99009109,125177154
1783478891.626,6288629760,34093453312,1520988160,4783391032,,,99009109,125177154
1783478892.627,6288642048,34093453312,1520340992,4782729608,,,99009109,125177154
1783478893.6284,6289494016,34093453312,1521074176,4783289824,,,99009109,125177154
1783478894.6289,6288572416,34093453312,1520095232,4782505088,,,99009109,125177154
1783478895.631,6288564224,34093453312,1520381952,4782813840,,,99009109,125177154
1783478896.6315,6288773120,34093453312,1519943680,4782372816,,,99009109,125177154
1783478897.632,6429212672,34093453312,1523073024,4784438240,,,99009109,125177154
1783478898.6329,6288764928,34093453312,1520492544,4782904104,,,99009109,125177154
1783478899.6344,6288740352,34093453312,1519886336,4782301664,,,99009109,125177154
1783478900.6351,6288756736,34093453312,1520197632,4782606496,,,99009109,125177154
1783478901.6366,6289620992,34093453312,1521143808,4783380512,,,99009109,125177154
1783478902.6381,6288793600,34093453312,1520635904,4783050664,,,99009109,125177154
1783478903.6401,6288818176,34093453312,1520963584,4783392544,,,99009109,125177154
1783478904.6421,6288818176,34093453312,1520074752,4782463312,,,99009109,125177154
1783478905.6433,6288834560,34093453312,1520574464,4782989904,,,99009109,125177154
1783478906.6447,6290104320,34093453312,1520099328,4782361264,,,99009109,125177154
1783478907.6453,5941084160,34049216512,1519407104,4782971552,,,99009109,125177154
1783478908.6472,6288744448,34093453312,1520414720,4782797280,,,99009109,125177154
1783478909.6484,6290173952,34093453312,1520054272,4782354256,,,99009109,125177154
1783478910.65,6288678912,34093453312,1520525312,4782897480,,,99009109,125177154
1783478911.652,6288719872,34093453312,1520513024,4782890824,,,99009109,125177154
1783478912.6537,6288687104,34093453312,1520197632,4782577752,,,99009109,125177154
1783478913.6554,6288728064,34093453312,1520369664,4782766856,,,99009109,125177154
1783478914.657,6290034688,34093453312,1521139712,4783363456,,,99009109,125177154
1783478915.6581,6288740352,34093453312,1520439296,4782828224,,,99009109,125177154
1783478916.6594,6639304704,34093453312,1521217536,4782927024,,,99009109,125177154
1783478917.6605,6289551360,34093453312,1520582656,4782826072,,,99009109,125177154
1783478918.6617,6288777216,34093453312,1520222208,4782636120,,,99009109,125177154
1783478919.6631,6288928768,34093453312,1520513024,4782901072,,,99009109,125177154
1783478920.6648,6289072128,34093453312,1520459776,4782848552,,,99009109,125177154
1783478921.6659,6288896000,34093453312,1520558080,4782958336,,,99009109,125177154
1783478922.6672,6289264640,34093453312,1520599040,4782811000,,,99009109,125177154
1783478923.6681,6288822272,34093453312,1520488448,4782879664,,,99009109,125177154
1783478924.6699,6288850944,34093453312,1520431104,4782850448,,,99009109,125177154
1783478925.6705,6288826368,34093453312,1520828416,4783233344,,,99009109,125177154
1783478926.671,5728677888,34093453312,1519919104,4784005064,,,99009109,125177154
1783478927.6716,6288883712,34093453312,1520345088,4782775880,,,99009109,125177154
1783478928.6732,6288916480,34093453312,1519788032,4782208544,,,99009109,125177154
1783478929.6747,6288924672,34093453312,1520238592,4782684552,,,99009109,125177154
1783478930.676,6290231296,34093453312,1520959488,4783160016,,,99009109,125177154
1783478931.6775,6289076224,34093453312,1519390720,4781815528,,,99009109,125177154
1783478932.6791,6289047552,34093453312,1520050176,4782487872,,,99009109,125177154
1783478933.6805,6288973824,34093453312,1519587328,4781996576,,,99009109,125177154
1783478934.6817,6288924672,34093453312,1520324608,4782769632,,,99009109,125177154
1783478935.6831,6289678336,34093453312,1520406528,4782679528,,,99009109,125177154
1783478936.6835,6242250752,34049216512,1520062464,4783071592,,,99009109,125177154
1783478937.6856,6288863232,34093453312,1520111616,4782518552,,,99009109,125177154
1783478938.6861,6289698816,34093453312,1520615424,4782931968,,,99009109,125177154
1783478939.688,6288945152,34093453312,1520332800,4782751368,,,99009109,125177154
1783478940.6897,6288961536,34093453312,1521065984,4783406240,,,99009109,125177154
1783478941.6918,6288982016,34093453312,1520590848,4783004744,,,99009109,125177154
1783478942.6935,6289010688,34093453312,1520463872,4782887392,,,99009109,125177154
