timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783506369.2814,5547126784,34027450368,1523634176,4806807552,,,99009109,125177154
1783506370.2831,5547134976,34027450368,1523425280,4806577416,,,99009109,125177154
1783506371.2847,5547978752,34027450368,1524330496,4807139928,,,99009109,125177154
1783506372.2857,5547171840,34027450368,1523933184,4807088320,,,99009109,125177154
1783506373.287,5547175936,34027450368,1523642368,4806750576,,,99009109,125177154
1783506374.2884,5559283712,34027450368,1524318208,4807086280,,,99009109,125177154
1783506375.2899,5548638208,34027450368,1524240384,4807021176,,,99009109,125177154
1783506376.2916,5546975232,34027450368,1523617792,4806782608,,,99009109,125177154
1783506377.2933,5547618304,34027450368,1524174848,4807306240,,,99009109,125177154
1783506378.2954,5547241472,34027450368,1523769344,4806933248,,,99009109,125177154
1783506379.2975,5548994560,34027450368,1524535296,4807372040,,,99009109,125177154
1783506380.2992,5553045504,34027450368,1524318208,4807232264,,,99009109,125177154
1783506381.3007,5547266048,34027450368,1523245056,4806506008,,,99009109,125177154
1783506382.3024,5548089344,34027450368,1523552256,4806630304,,,99009109,125177154
1783506383.3039,5558861824,34027450368,1524084736,4807080696,,,99009109,125177154
1783506384.3058,5547278336,34027450368,1523249152,4806503296,,,99009109,125177154
1783506385.3067,5547274240,34027450368,1523523584,4806783000,,,99009109,125177154
1783506386.3078,5553618944,34027450368,1523798016,4806724632,,,99009109,125177154
1783506387.3088,5547261952,34027450368,1523871744,4807133448,,,99009109,125177154
1783506388.3099,5547208704,34027450368,1523752960,4806986696,,,99009109,125177154
1783506389.3108,5547200512,34027450368,1523023872,4806262984,,,99009109,125177154
1783506390.3125,5564182528,34027450368,1525743616,4808560704,,,99009109,125177154
1783506391.3134,5547241472,34027450368,1523634176,4806860896,,,99009109,125177154
1783506392.3153,5547241472,34027450368,1522716672,4805952984,,,99009109,125177154
1783506393.316,5548531712,34027450368,1523290112,4806444032,,,99009109,125177154
1783506394.3181,5547294720,34027450368,1523634176,4806810392,,,99009109,125177154
1783506395.3202,5547405312,34027450368,1524068352,4807317352,,,99009109,125177154
1783506396.3218,5548822528,34027450368,1524264960,4807410088,,,99009109,125177154
1783506397.3229,5560201216,34027450368,1524133888,4807088488,,,99009109,125177154
1783506398.3239,5547597824,34027450368,1523736576,4806984648,,,99009109,125177154
1783506399.3257,5547757568,34027450368,1523445760,4806410672,,,99009109,125177154
1783506400.3272,5547184128,34027450368,1523679232,4806814672,,,99009109,125177154
1783506401.3295,5547167744,34027450368,1523441664,4806645064,,,99009109,125177154
1783506402.331,5547147264,34027450368,1523904512,4807111696,,,99009109,125177154
1783506403.3328,5547147264,34027450368,1523306496,4806337656,,,99009109,125177154
1783506404.3338,5559410688,34027450368,1523093504,4805978640,,,99009109,125177154
1783506405.3353,5546983424,34027450368,1524318208,4807467168,,,99009109,125177154
1783506406.3367,5564035072,34027450368,1524580352,4807460816,,,99009109,125177154
1783506407.339,5547962368,34027450368,1523658752,4806751424,,,99009109,125177154
1783506408.3401,5547126784,34027450368,1523523584,4806768368,,,99009109,125177154
1783506409.3419,5547110400,34027450368,1523376128,4806624576,,,99009109,125177154
1783506410.3432,5547114496,34027450368,1522900992,4806141376,,,99009109,125177154
1783506411.3445,5552115712,34027450368,1523929088,4806789200,,,99009109,125177154
1783506412.3451,5547094016,34027450368,1523089408,4806333984,,,99009109,125177154
1783506413.3472,5547053056,34027450368,1523773440,4807027760,,,99009109,125177154
1783506414.3485,5547061248,34027450368,1524404224,4807652976,,,99009109,125177154
1783506415.3504,5548527616,34027450368,1524158464,4807327176,,,99009109,125177154
1783506416.3512,5547044864,34027450368,1523400704,4806639416,,,99009109,125177154
1783506417.3529,5547008000,34027450368,1524518912,4807561624,,,99009109,125177154
1783506418.3538,5564555264,34027450368,1524908032,4807595368,,,99009109,125177154
1783506419.3557,5547032576,34027450368,1523011584,4806244136,,,99009109,125177154
1783506420.3566,5547040768,34027450368,1523437568,4806692168,,,99009109,125177154
1783506421.3583,5553631232,34027450368,1524162560,4807009976,,,99009109,125177154
1783506422.3587,5547118592,34027450368,1523105792,4806370120,,,99009109,125177154
1783506423.3596,5547290624,34027450368,1524060160,4806998736,,,99009109,125177154
1783506424.3601,5560696832,34027450368,1523507200,4806547928,,,99009109,125177154
1783506425.3617,5547180032,34027450368,1523580928,4806822448,,,99009109,125177154
1783506426.3633,5564870656,34027450368,1523716096,4806483552,,,99009109,125177154
1783506427.3648,5564252160,34027450368,1523535872,4806488192,,,99009109,125177154
1783506428.3664,5564190720,34027450368,1523892224,4806895672,,,99009109,125177154
1783506429.368,5547364352,34027450368,1523286016,4806002096,,,99009109,125177154
1783506430.3696,5547098112,34027450368,1523081216,4806040144,,,99009109,125177154
1783506431.3714,5547220992,34027450368,1523654656,4806639024,,,99009109,125177154
1783506432.3728,5547200512,34027450368,1522233344,4805511864,,,99009109,125177154
1783506433.3743,5547208704,34027450368,1523904512,4806868448,,,99009109,125177154
1783506434.3759,5551935488,34027450368,1523843072,4806660528,,,99009109,125177154
1783506435.3778,5547212800,34027450368,1523200000,4806478080,,,99009109,125177154
1783506436.3798,5547241472,34027450368,1522962432,4806280280,,,99009109,125177154
1783506437.3815,5548081152,34027450368,1523511296,4806674368,,,99009109,125177154
1783506438.3837,5547204608,34027450368,1523331072,4806647392,,,99009109,125177154
1783506439.3853,5547192320,34027450368,1522966528,4806238280,,,99009109,125177154
1783506440.3871,5547151360,34027450368,1523896320,4807206536,,,99009109,125177154
1783506441.3886,5547085824,34027450368,1523982336,4806988664,,,99009109,125177154
1783506442.3906,5550469120,34027450368,1524056064,4806996584,,,99009109,125177154
1783506443.392,5547245568,34027450368,1523077120,4806391544,,,99009109,125177154
1783506444.3936,5547294720,34027450368,1523212288,4806557384,,,99009109,125177154
1783506445.3948,5549019136,34027450368,1524047872,4807288712,,,99009109,125177154
1783506446.3965,5547302912,34027450368,1523634176,4806784096,,,99009109,125177154
1783506447.3978,5547532288,34027450368,1523056640,4806342800,,,99009109,125177154
1783506448.3983,5525004288,34027450368,1523040256,4806749728,,,99009109,125177154
1783506449.3994,5547315200,34027450368,1523187712,4806467744,,,99009109,125177154
1783506450.4012,5547315200,34027450368,1523134464,4806431288,,,99009109,125177154
1783506451.4027,5548093440,34027450368,1524781056,4807855544,,,99009109,125177154
1783506452.4047,5547196416,34027450368,1523814400,4806886192,,,99009109,125177154
1783506453.406,5564022784,34027450368,1524355072,4807378944,,,99009109,125177154
1783506454.408,5548154880,34027450368,1524047872,4806993792,,,99009109,125177154
1783506455.4087,5547257856,34027450368,1523625984,4806947432,,,99009109,125177154
1783506456.4096,5547212800,34027450368,1523900416,4807210976,,,99009109,125177154
1783506457.4102,5532024832,34027450368,1519267840,4802646816,,,99009109,125177154
1783506458.4119,5564280832,34027450368,1523720192,4806778096,,,99009109,125177154
1783506459.4138,5548953600,34027450368,1524006912,4807233320,,,99009109,125177154
1783506460.4161,5547220992,34027450368,1523269632,4806589440,,,99009109,125177154
