timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784582564.3118,6.2,5.3,0.9,0.0,3354.0,61.4,,0.88,0.98,1.0,2624,3,0
1784582565.3129,5.8,4.9,0.9,0.0,3354.0,61.5,,0.88,0.98,1.0,2614,2,0
1784582566.3137,5.4,5.0,0.4,0.0,3354.0,61.1,,0.88,0.98,1.0,2476,2,0
1784582567.3146,5.5,4.9,0.5,0.1,3354.0,60.9,,0.89,0.98,1.0,2472,3,0
1784582568.3179,5.4,3.5,1.7,0.1,3354.0,58.6,,0.89,0.98,1.0,3462,3,0
1784582569.3211,6.2,5.4,0.8,0.0,3354.0,59.9,,0.89,0.98,1.0,2553,3,0
1784582570.3239,6.2,5.3,0.9,0.0,3354.0,61.1,,0.89,0.98,1.0,2556,2,0
1784582571.3256,5.9,5.2,0.7,0.0,3354.0,61.7,,0.89,0.98,1.0,2495,3,0
1784582572.3282,6.1,5.3,0.8,0.1,3354.0,62.0,,0.9,0.98,1.0,2506,2,0
1784582573.3315,6.1,5.3,0.8,0.0,3354.0,62.3,,0.9,0.98,1.0,2550,2,0
1784582574.3336,6.1,5.3,0.8,0.0,3354.0,62.5,,0.9,0.98,1.0,2593,2,0
1784582575.3362,5.8,5.2,0.6,0.0,3354.0,62.6,,0.9,0.98,1.0,2543,3,0
1784582576.3391,6.1,5.3,0.8,0.0,3354.0,62.7,,0.9,0.98,1.0,2546,2,0
1784582577.3419,6.1,5.3,0.8,0.0,3354.0,62.8,,0.9,0.98,1.0,2504,3,0
1784582578.3427,5.6,4.9,0.8,0.0,3354.0,62.8,,0.9,0.98,1.0,2560,2,0
1784582579.3435,5.4,4.9,0.4,0.1,3354.0,62.6,,0.9,0.98,1.0,2446,3,0
1784582580.3445,5.4,4.9,0.5,0.0,3354.0,62.3,,0.9,0.98,1.0,2530,3,0
1784582581.3473,5.8,3.7,2.0,0.2,3354.0,59.9,,0.9,0.98,1.0,3570,3,0
1784582582.3497,6.1,5.4,0.8,0.0,3354.0,60.5,,0.91,0.99,1.0,2578,2,0
1784582583.3516,6.1,5.3,0.8,0.0,3354.0,61.0,,0.91,0.99,1.0,2504,2,0
1784582584.354,5.6,5.2,0.4,0.0,3354.0,61.3,,0.91,0.99,1.0,2327,2,0
1784582585.3567,6.0,5.2,0.8,0.0,3354.0,61.5,,0.91,0.99,1.0,2501,2,0
1784582586.3591,6.1,5.3,0.8,0.1,3354.0,61.6,,0.91,0.99,1.0,2595,2,0
1784582587.3612,6.0,5.3,0.8,0.0,3354.0,61.8,,1.0,1.0,1.01,2580,2,0
1784582588.3638,5.7,5.2,0.5,0.1,3354.0,62.0,,1.0,1.0,1.01,2417,2,0
1784582589.3661,6.0,5.4,0.6,0.0,3354.0,62.2,,1.0,1.0,1.01,2538,2,0
1784582590.3676,6.1,5.4,0.7,0.0,3354.0,62.4,,1.0,1.0,1.01,2622,2,0
1784582591.3685,5.7,4.7,0.8,0.2,3354.0,62.2,,1.0,1.0,1.01,2618,2,0
1784582592.3694,5.5,5.0,0.6,0.0,3354.0,61.8,,1.0,1.0,1.0,2506,2,0
1784582593.3704,5.3,3.7,1.5,0.1,3354.0,60.7,,1.0,1.0,1.0,2818,3,0
1784582594.3734,5.8,5.1,0.7,0.0,3354.0,61.0,,1.0,1.0,1.0,2603,2,0
1784582595.376,6.1,5.3,0.9,0.0,3354.0,61.7,,1.0,1.0,1.0,2574,3,0
1784582596.3783,6.2,5.3,0.8,0.1,3354.0,62.1,,1.0,1.0,1.0,2612,2,0
1784582597.3806,5.7,5.3,0.5,0.0,3354.0,62.3,,1.0,1.0,1.0,2336,2,0
1784582598.3839,6.0,5.3,0.7,0.0,3354.0,62.5,,1.0,1.0,1.0,2552,2,0
1784582599.3866,6.1,5.3,0.8,0.0,3354.0,62.6,,1.0,1.0,1.0,2715,2,0
1784582600.3888,6.0,5.2,0.8,0.0,3354.0,62.8,,1.0,1.0,1.0,2594,2,0
1784582601.3918,5.6,5.2,0.4,0.0,3354.0,62.9,,1.0,1.0,1.0,2314,3,0
1784582602.3945,6.0,5.2,0.8,0.0,3354.0,63.0,,1.0,1.0,1.0,2507,3,0
1784582603.3956,5.9,4.9,0.9,0.1,3354.0,63.2,,1.0,1.0,1.0,2554,3,0
1784582604.3968,5.5,5.0,0.5,0.0,3354.0,63.0,,1.0,1.0,1.0,2452,3,0
1784582605.3982,5.5,5.0,0.5,0.0,3354.0,62.8,,1.0,1.0,1.0,2468,2,0
1784582606.4007,5.6,3.6,1.9,0.2,3354.0,60.6,,1.0,1.0,1.0,3523,4,0
1784582607.4031,5.8,5.3,0.6,0.0,3354.0,61.2,,1.08,1.02,1.01,2424,2,0
1784582608.4055,6.0,5.3,0.8,0.0,3354.0,61.9,,1.08,1.02,1.01,2558,2,0
1784582609.4078,6.1,5.3,0.8,0.1,3354.0,62.2,,1.08,1.02,1.01,2548,2,0
1784582610.4101,5.8,5.3,0.5,0.0,3354.0,62.3,,1.08,1.02,1.01,2439,4,0
1784582611.4126,5.9,5.2,0.7,0.0,3354.0,62.5,,1.08,1.02,1.01,2428,2,0
1784582612.4146,5.9,5.3,0.6,0.0,3354.0,62.5,,1.07,1.02,1.01,2526,3,0
1784582613.417,6.0,5.3,0.7,0.0,3354.0,62.6,,1.07,1.02,1.01,2468,2,0
1784582614.4189,5.9,5.3,0.7,0.0,3354.0,62.7,,1.07,1.02,1.01,2520,3,0
1784582615.4214,5.7,5.2,0.5,0.0,3354.0,62.9,,1.07,1.02,1.01,2492,2,0
1784582616.4223,5.7,4.8,0.9,0.0,3354.0,62.9,,1.07,1.02,1.01,2590,3,0
1784582617.4233,5.5,5.0,0.5,0.0,3354.0,62.4,,1.07,1.02,1.01,2481,2,0
1784582618.4242,5.6,4.5,0.9,0.2,3354.0,61.8,,1.07,1.02,1.01,3299,2,0
1784582619.4261,6.0,4.3,1.8,0.0,3354.0,61.2,,1.07,1.02,1.01,2952,2,0
1784582620.4287,5.7,5.2,0.5,0.0,3354.0,62.5,,1.07,1.02,1.01,2384,2,0
1784582621.4311,6.1,5.3,0.8,0.1,3354.0,63.1,,1.06,1.02,1.01,2542,2,2
1784582622.4338,6.1,5.3,0.8,0.1,3354.0,63.6,,1.06,1.02,1.01,2589,2,0
1784582623.4358,5.8,5.3,0.6,0.0,3354.0,63.7,,1.06,1.02,1.01,2490,3,0
1784582624.4384,6.0,5.3,0.7,0.0,3354.0,63.9,,1.06,1.02,1.01,2530,3,0
1784582625.4411,6.1,5.4,0.8,0.0,3354.0,64.1,,1.06,1.02,1.01,2608,2,0
1784582626.443,6.1,5.3,0.9,0.0,3354.0,64.2,,1.14,1.03,1.01,2591,2,0
1784582627.4458,5.8,5.3,0.5,0.0,3354.0,64.3,,1.14,1.03,1.01,2443,2,0
1784582628.4472,6.1,5.0,1.1,0.0,3354.0,64.4,,1.14,1.03,1.01,2639,2,0
1784582629.4485,5.6,5.1,0.5,0.0,3354.0,64.2,,1.14,1.03,1.01,2469,3,0
1784582630.4501,5.4,5.0,0.4,0.0,3354.0,63.9,,1.14,1.03,1.01,2518,2,0
1784582631.4529,5.5,3.5,1.9,0.2,3354.0,62.4,,1.13,1.03,1.01,3591,2,0
1784582632.4558,5.8,5.3,0.5,0.0,3354.0,63.2,,1.13,1.03,1.01,2415,3,0
1784582633.4587,6.1,5.3,0.8,0.1,3354.0,63.5,,1.13,1.03,1.01,2565,3,0
1784582634.4614,6.2,5.3,0.9,0.0,3354.0,63.7,,1.13,1.03,1.01,2580,3,0
1784582635.4634,6.1,5.3,0.8,0.0,3354.0,64.1,,1.13,1.03,1.01,2612,2,0
1784582636.4678,5.7,5.2,0.5,0.0,3354.0,64.2,,1.12,1.03,1.01,2390,3,0
1784582637.4703,6.0,5.3,0.7,0.0,3354.0,64.3,,1.12,1.03,1.01,2510,3,0
1784582638.4726,6.1,5.3,0.8,0.1,3354.0,64.4,,1.12,1.03,1.01,2518,3,0
1784582639.4748,6.0,5.3,0.7,0.0,3354.0,64.5,,1.12,1.03,1.01,2509,2,0
1784582640.4774,5.6,5.2,0.4,0.0,3354.0,64.6,,1.12,1.03,1.01,2391,2,0
1784582641.4783,5.7,4.9,0.8,0.0,3354.0,64.6,,1.11,1.03,1.01,2531,2,0
1784582642.4797,5.5,5.0,0.6,0.0,3354.0,64.3,,1.11,1.03,1.01,2478,2,0
1784582643.4808,5.5,5.0,0.5,0.0,3354.0,64.1,,1.11,1.03,1.01,2505,2,0
1784582644.4835,5.7,3.7,1.9,0.2,3354.0,62.8,,1.11,1.03,1.01,3597,2,0
1784582645.4857,5.7,5.2,0.5,0.0,3354.0,63.4,,1.11,1.03,1.01,2422,3,0
1784582646.4884,6.0,5.3,0.7,0.0,3354.0,63.8,,1.1,1.03,1.01,2524,2,0
1784582647.491,6.1,5.3,0.8,0.1,3354.0,64.1,,1.1,1.03,1.01,2634,2,0
1784582648.4933,6.1,5.3,0.8,0.0,3354.0,64.4,,1.1,1.03,1.01,2591,2,0
1784582649.4958,5.7,5.2,0.5,0.0,3354.0,64.5,,1.1,1.03,1.01,2429,2,0
