timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783495644.043,6817902592,34000486400,1522823168,4793708128,,,99009109,125177154
1783495645.0435,6817914880,34000486400,1522974720,4793844472,,,99009109,125177154
1783495646.0443,6817906688,34000486400,1523281920,4794147064,,,99009109,125177154
1783495647.0446,6817927168,34000486400,1523699712,4794581096,,,99009109,125177154
1783495648.0452,6817931264,34000486400,1523589120,4794453232,,,99009109,125177154
1783495649.0455,6491508736,33956249600,1522462720,4794325192,,,99009109,125177154
1783495650.047,6817910784,34000486400,1522823168,4793673000,,,99009109,125177154
1783495651.0473,6817878016,34000486400,1522634752,4793486016,,,99009109,125177154
1783495652.0481,6817914880,34000486400,1523240960,4794098520,,,99009109,125177154
1783495653.0485,6817812480,34000486400,1523445760,4794281832,,,99009109,125177154
1783495654.0489,6819246080,34000486400,1523302400,4793993712,,,99009109,125177154
1783495655.0494,6817964032,34000486400,1522933760,4793777096,,,99009109,125177154
1783495656.0498,5455556608,34000486400,1519919104,4794016312,,,99009109,125177154
1783495657.0503,6817886208,34000486400,1522405376,4793302088,,,99009109,125177154
1783495658.0508,6817894400,34000486400,1522810880,4793714272,,,99009109,125177154
1783495659.0519,6818066432,34000486400,1522204672,4793019688,,,99009109,125177154
1783495660.053,6818312192,34000486400,1522839552,4793726984,,,99009109,125177154
1783495661.054,6817931264,34000486400,1522561024,4793460544,,,99009109,125177154
1783495662.0549,6817841152,34000486400,1522991104,4793892472,,,99009109,125177154
1783495663.0553,6817902592,34000486400,1523736576,4794586608,,,99009109,125177154
1783495664.0559,6526144512,33996095488,1522569216,4794148464,,,99009109,125177154
1783495665.0568,6817656832,34000486400,1523834880,4794738104,,,99009109,125177154
1783495666.0576,6817677312,34000486400,1522737152,4793645656,,,99009109,125177154
1783495667.0585,6817824768,34000486400,1523286016,4794194320,,,99009109,125177154
1783495668.0589,6817845248,34000486400,1523548160,4794472608,,,99009109,125177154
1783495669.0602,6817849344,34000486400,1522511872,4793416328,,,99009109,125177154
1783495670.061,6817902592,34000486400,1522835456,4793737400,,,99009109,125177154
1783495671.0614,6628859904,34000486400,1522921472,4793980632,,,99009109,125177154
1783495672.0618,6752018432,34000486400,1522712576,4793741408,,,99009109,125177154
1783495673.0623,6817918976,34000486400,1522806784,4793722456,,,99009109,125177154
1783495674.0627,6818750464,34000486400,1523200000,4793837376,,,99009109,125177154
1783495675.0638,6817849344,34000486400,1523761152,4794674872,,,99009109,125177154
1783495676.0643,6817783808,34000486400,1522286592,4793203784,,,99009109,125177154
1783495677.0648,6817628160,34000486400,1522569216,4793487912,,,99009109,125177154
1783495678.0652,6817591296,34000486400,1522868224,4793795768,,,99009109,125177154
1783495679.0657,5986357248,33956249600,1520828416,4793849344,,,99009109,125177154
1783495680.0662,6818177024,34000486400,1523699712,4794592560,,,99009109,125177154
1783495681.0672,6817951744,34000486400,1522634752,4793524840,,,99009109,125177154
1783495682.0686,6817906688,34000486400,1522790400,4793689176,,,99009109,125177154
1783495683.0694,6817873920,34000486400,1522827264,4793731144,,,99009109,125177154
1783495684.0701,6817828864,34000486400,1523105792,4793969032,,,99009109,125177154
1783495685.0705,6817865728,34000486400,1522958336,4793852160,,,99009109,125177154
1783495686.0708,6220623872,34000486400,1523568640,4795146696,,,99009109,125177154
1783495687.0713,6817890304,34000486400,1522974720,4793858288,,,99009109,125177154
1783495688.0725,6817910784,34000486400,1522651136,4793370992,,,99009109,125177154
1783495689.0738,6817595392,34000486400,1523040256,4793928896,,,99009109,125177154
1783495690.0747,6817615872,34000486400,1523367936,4794253480,,,99009109,125177154
1783495691.0752,6817767424,34000486400,1522786304,4793680688,,,99009109,125177154
1783495692.0755,6817771520,34000486400,1523482624,4794385512,,,99009109,125177154
1783495693.076,6817804288,34000486400,1522868224,4793767800,,,99009109,125177154
1783495694.0764,6254268416,33956249600,1520271360,4792773472,,,99009109,125177154
1783495695.0768,6817824768,34000486400,1522335744,4793244176,,,99009109,125177154
1783495696.0778,6817841152,34000486400,1523343360,4794267960,,,99009109,125177154
1783495697.0784,6817808384,34000486400,1522532352,4793434120,,,99009109,125177154
1783495698.0792,6817824768,34000486400,1523118080,4794010232,,,99009109,125177154
1783495699.0807,6817832960,34000486400,1522442240,4793346280,,,99009109,125177154
1783495700.0811,6817800192,34000486400,1523261440,4794188464,,,99009109,125177154
1783495701.0823,6817636352,34000486400,1522425856,4793340176,,,99009109,125177154
1783495702.0828,6516191232,33956249600,1521942528,4793926304,,,99009109,125177154
1783495703.0832,6817910784,34000486400,1523355648,4794061192,,,99009109,125177154
1783495704.0838,6817632256,34000486400,1522958336,4793844392,,,99009109,125177154
1783495705.0853,6817669120,34000486400,1521905664,4792812144,,,99009109,125177154
1783495706.0859,6817734656,34000486400,1522466816,4793382112,,,99009109,125177154
1783495707.0865,6817734656,34000486400,1522786304,4793693024,,,99009109,125177154
1783495708.0871,6818590720,34000486400,1523519488,4794305072,,,99009109,125177154
1783495709.0874,5455593472,34000486400,1519521792,4793646272,,,99009109,125177154
1783495710.0878,6817873920,34000486400,1523073024,4793965288,,,99009109,125177154
1783495711.0881,6817906688,34000486400,1522581504,4793476776,,,99009109,125177154
1783495712.0884,6817931264,34000486400,1523838976,4794540944,,,99009109,125177154
1783495713.0889,6817865728,34000486400,1523175424,4794070816,,,99009109,125177154
1783495714.0901,6818131968,34000486400,1522974720,4793822312,,,99009109,125177154
1783495715.091,6817914880,34000486400,1522708480,4793579432,,,99009109,125177154
1783495716.0918,6817923072,34000486400,1523126272,4794023064,,,99009109,125177154
