timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784668249.3619,5.6,5.2,0.4,0.0,3354.0,49.7,,0.87,0.92,0.96,2422,4,0
1784668250.363,5.6,5.2,0.4,0.0,3354.0,50.2,,0.87,0.92,0.96,2519,3,0
1784668251.3642,5.5,5.2,0.4,0.0,3354.0,50.4,,0.87,0.92,0.96,2503,5,0
1784668252.3653,5.5,5.1,0.4,0.1,3354.0,50.6,,0.87,0.92,0.96,2450,3,0
1784668253.3662,5.4,4.6,0.8,0.0,3354.0,48.0,,0.87,0.92,0.96,2832,2,0
1784668254.3673,5.4,4.7,0.7,0.0,3354.0,48.6,,0.88,0.92,0.96,2605,3,0
1784668255.3682,5.4,5.2,0.2,0.0,3354.0,49.7,,0.88,0.92,0.96,2370,3,0
1784668256.3693,5.5,5.2,0.4,0.0,3354.0,50.1,,0.88,0.92,0.96,2528,3,0
1784668257.3703,5.5,5.2,0.4,0.0,3354.0,50.4,,0.88,0.92,0.96,2414,3,0
1784668258.3713,5.5,5.2,0.4,0.0,3354.0,50.6,,0.88,0.92,0.96,2456,2,0
1784668259.3726,5.4,4.5,0.8,0.1,3354.0,49.6,,0.89,0.92,0.96,2705,3,0
1784668260.3738,5.4,4.7,0.7,0.0,3354.0,47.8,,0.89,0.92,0.96,2624,2,0
1784668261.3748,5.6,5.3,0.4,0.0,3354.0,48.4,,0.89,0.92,0.96,2522,2,0
1784668262.3759,5.5,5.2,0.4,0.0,3354.0,48.7,,0.89,0.92,0.96,2390,2,0
1784668263.377,5.4,5.1,0.3,0.0,3354.0,49.0,,0.89,0.92,0.96,2384,3,0
1784668264.3779,5.5,5.1,0.4,0.0,3354.0,49.2,,0.9,0.93,0.96,2529,3,0
1784668265.3791,5.5,5.2,0.3,0.1,3354.0,49.2,,0.9,0.93,0.96,2422,3,0
1784668266.3801,5.4,4.8,0.7,0.0,3354.0,47.6,,0.9,0.93,0.96,2664,2,0
1784668267.3811,5.5,4.7,0.8,0.0,3354.0,48.4,,0.9,0.93,0.96,2555,2,0
1784668268.3822,5.4,5.2,0.3,0.0,3354.0,48.9,,0.9,0.93,0.96,2507,2,0
1784668269.3831,5.5,5.2,0.4,0.0,3354.0,49.2,,0.91,0.93,0.96,2445,2,0
1784668270.384,5.5,5.2,0.3,0.0,3354.0,49.3,,0.91,0.93,0.96,2544,2,0
1784668271.3849,5.5,5.2,0.3,0.1,3354.0,49.4,,0.91,0.93,0.96,2418,3,0
1784668272.386,5.3,4.7,0.7,0.0,3354.0,49.2,,0.91,0.93,0.96,2568,2,0
1784668273.3873,5.5,4.8,0.8,0.0,3354.0,48.8,,0.91,0.93,0.96,2611,2,0
1784668274.3885,5.5,5.2,0.4,0.0,3354.0,49.0,,0.92,0.93,0.96,2483,2,0
1784668275.3898,5.5,5.1,0.4,0.0,3354.0,49.2,,0.92,0.93,0.96,2488,2,0
1784668276.391,5.5,5.2,0.3,0.0,3354.0,49.3,,0.92,0.93,0.96,2532,2,0
1784668277.392,5.5,5.2,0.3,0.0,3354.0,49.4,,0.92,0.93,0.96,2508,2,0
1784668278.393,5.6,5.1,0.4,0.1,3354.0,49.5,,0.92,0.93,0.96,2503,2,0
1784668279.3938,5.4,4.7,0.7,0.0,3354.0,47.8,,0.92,0.93,0.96,2616,2,0
1784668280.3953,5.4,4.7,0.7,0.0,3354.0,47.2,,0.92,0.93,0.96,2467,2,0
1784668281.3965,5.5,5.2,0.4,0.0,3354.0,48.3,,0.92,0.93,0.96,2536,2,0
1784668282.3975,5.5,5.2,0.4,0.0,3354.0,48.8,,0.92,0.93,0.96,2438,2,0
1784668283.3987,5.5,5.2,0.4,0.0,3354.0,49.2,,0.92,0.93,0.96,2466,2,0
1784668284.3999,5.5,5.2,0.3,0.0,3354.0,49.4,,1.01,0.95,0.97,2521,2,0
1784668285.4008,5.5,4.8,0.6,0.1,3354.0,49.3,,1.01,0.95,0.97,2703,2,0
1784668286.4017,5.5,4.9,0.6,0.0,3354.0,47.8,,1.01,0.95,0.97,2550,2,0
1784668287.4027,5.6,5.0,0.7,0.0,3354.0,48.8,,1.01,0.95,0.97,2707,2,0
1784668288.4037,5.3,5.1,0.2,0.0,3354.0,49.1,,1.01,0.95,0.97,2260,2,0
1784668289.4047,5.6,5.2,0.4,0.0,3354.0,49.2,,1.01,0.95,0.97,2437,3,0
1784668290.4059,5.4,5.1,0.3,0.0,3354.0,49.4,,1.01,0.95,0.97,2380,2,0
1784668291.4069,5.6,5.1,0.5,0.1,3354.0,49.4,,1.01,0.95,0.97,2658,2,0
1784668292.4078,5.4,4.7,0.8,0.0,3354.0,49.0,,1.01,0.95,0.97,2719,2,0
1784668293.4088,5.6,4.8,0.8,0.0,3354.0,49.0,,1.01,0.95,0.97,2609,2,0
1784668294.4099,5.5,5.2,0.4,0.0,3354.0,49.2,,1.01,0.95,0.97,2478,2,0
1784668295.411,5.5,5.2,0.4,0.0,3354.0,49.3,,1.01,0.95,0.97,2533,2,0
1784668296.4118,5.4,5.2,0.3,0.0,3354.0,49.4,,1.01,0.95,0.97,2359,3,0
1784668297.4128,5.5,5.2,0.3,0.0,3354.0,49.5,,1.01,0.95,0.97,2395,2,0
1784668298.4138,5.5,4.9,0.6,0.1,3354.0,49.5,,1.01,0.95,0.97,2576,1,0
1784668299.4148,5.3,4.7,0.6,0.0,3354.0,48.9,,1.09,0.97,0.98,2639,3,0
1784668300.4157,5.4,4.7,0.7,0.0,3354.0,49.0,,1.09,0.97,0.98,2645,2,0
1784668301.4165,5.6,5.2,0.4,0.0,3354.0,49.2,,1.09,0.97,0.98,2491,2,0
1784668302.4175,5.4,5.1,0.3,0.0,3354.0,49.3,,1.09,0.97,0.98,2459,2,0
1784668303.4184,5.5,5.2,0.4,0.0,3354.0,49.4,,1.09,0.97,0.98,2581,2,0
1784668304.4192,5.6,5.2,0.4,0.0,3354.0,49.5,,1.08,0.97,0.98,2481,3,0
1784668305.4204,5.3,4.7,0.6,0.1,3354.0,48.5,,1.08,0.97,0.98,2590,2,0
1784668306.4217,5.4,4.7,0.7,0.0,3354.0,47.7,,1.08,0.97,0.98,2644,2,0
1784668307.4232,5.4,5.1,0.3,0.0,3354.0,48.8,,1.08,0.97,0.98,2541,2,0
1784668308.4242,5.5,5.2,0.4,0.0,3354.0,49.3,,1.08,0.97,0.98,2492,3,0
1784668309.4253,5.6,5.2,0.4,0.0,3354.0,49.8,,1.07,0.97,0.98,2630,2,0
1784668310.4263,5.5,5.1,0.4,0.0,3354.0,50.0,,1.07,0.97,0.98,2411,3,0
1784668311.4273,5.4,4.7,0.7,0.1,3354.0,48.6,,1.07,0.97,0.98,2730,2,0
1784668312.4283,5.4,4.7,0.7,0.0,3354.0,48.4,,1.07,0.97,0.98,2543,3,0
1784668313.4292,5.5,5.2,0.4,0.0,3354.0,48.8,,1.07,0.97,0.98,2457,3,0
1784668314.4302,5.3,5.1,0.2,0.0,3354.0,49.0,,1.07,0.97,0.98,2275,2,0
1784668315.4317,5.5,5.2,0.4,0.0,3354.0,49.2,,1.07,0.97,0.98,2511,2,0
1784668316.4326,5.6,5.1,0.4,0.1,3354.0,49.2,,1.07,0.97,0.98,2561,2,0
1784668317.4335,5.5,5.0,0.5,0.0,3354.0,49.3,,1.07,0.97,0.98,2537,2,0
1784668318.4344,5.3,4.6,0.7,0.0,3354.0,47.8,,1.07,0.97,0.98,2611,2,0
1784668319.4354,5.5,4.8,0.7,0.0,3354.0,48.7,,1.06,0.97,0.98,2642,2,0
1784668320.4365,5.6,5.2,0.5,0.0,3354.0,49.2,,1.06,0.97,0.98,2457,2,0
1784668321.4375,5.6,5.2,0.4,0.0,3354.0,49.4,,1.06,0.97,0.98,2571,2,0
1784668322.4385,5.4,5.1,0.3,0.0,3354.0,49.6,,1.06,0.97,0.98,2289,2,0
1784668323.4393,5.6,5.2,0.4,0.0,3354.0,49.6,,1.06,0.97,0.98,2484,2,0
