timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783603491.7311,5669867520,34702159872,1575239680,4927576992,,,99009109,125177154
1783603492.7317,5731782656,34746396672,1576325120,4927873472,,,99009109,125177154
1783603493.7321,5732188160,34746396672,1576726528,4928251528,,,99009109,125177154
1783603494.7326,5731835904,34746396672,1576517632,4928057120,,,99009109,125177154
1783603495.7331,5731774464,34746396672,1576747008,4928285488,,,99009109,125177154
1783603496.7334,5731745792,34746396672,1576067072,4927601376,,,99009109,125177154
1783603497.7338,5732581376,34746396672,1576407040,4927678456,,,99009109,125177154
1783603498.7342,5731835904,34746396672,1576742912,4928276432,,,99009109,125177154
1783603499.7346,5731807232,34746396672,1576349696,4927894896,,,99009109,125177154
1783603500.7349,5731811328,34746396672,1576853504,4928393816,,,99009109,125177154
1783603501.7354,5731831808,34746400768,1575886848,4927444536,,,99009109,125177154
1783603502.7357,5731782656,34746400768,1576382464,4927827952,,,99009109,125177154
1783603503.7361,5731684352,34746400768,1577144320,4928640768,,,99009109,125177154
1783603504.7365,5731753984,34746400768,1575993344,4927512712,,,99009109,125177154
1783603505.7369,5731766272,34746400768,1575759872,4927288904,,,99009109,125177154
1783603506.7372,5731770368,34746400768,1576484864,4928037616,,,99009109,125177154
1783603507.7376,5731803136,34746400768,1576464384,4928001480,,,99009109,125177154
1783603508.7381,5733310464,34746400768,1576194048,4927630336,,,99009109,125177154
1783603509.7384,5731745792,34746400768,1575944192,4927480696,,,99009109,125177154
1783603510.7388,5731758080,34746400768,1575940096,4927471352,,,99009109,125177154
1783603511.7393,5716717568,34715099136,1576005632,4927749768,,,99009109,125177154
1783603512.7397,5731713024,34746400768,1575899136,4927452184,,,99009109,125177154
1783603513.7401,5731725312,34746400768,1576558592,4928088472,,,99009109,125177154
1783603514.7405,5732433920,34746400768,1576538112,4927817088,,,99009109,125177154
1783603515.7409,5731631104,34746400768,1577373696,4928921680,,,99009109,125177154
1783603516.7413,5731737600,34746400768,1576120320,4927668160,,,99009109,125177154
1783603517.7416,5731737600,34746400768,1576288256,4927838008,,,99009109,125177154
1783603518.7421,5731753984,34746400768,1576280064,4927838432,,,99009109,125177154
1783603519.7425,5731807232,34746400768,1576120320,4927672064,,,99009109,125177154
1783603520.743,5731860480,34746400768,1576652800,4928191776,,,99009109,125177154
1783603521.7434,5731766272,34746400768,1576366080,4927894696,,,99009109,125177154
1783603522.7439,5731876864,34746400768,1576583168,4928124552,,,99009109,125177154
1783603523.7442,5731282944,34746400768,1576407040,4927943816,,,99009109,125177154
1783603524.7446,5731139584,34746400768,1577127936,4928683000,,,99009109,125177154
1783603525.745,5731590144,34746400768,1576964096,4928393600,,,99009109,125177154
1783603526.7454,5731180544,34746400768,1576841216,4928368712,,,99009109,125177154
1783603527.7457,5731086336,34746400768,1575759872,4927286832,,,99009109,125177154
1783603528.7462,5731041280,34746400768,1576116224,4927661584,,,99009109,125177154
1783603529.7466,5731037184,34746400768,1575911424,4927466520,,,99009109,125177154
1783603530.747,5730971648,34746400768,1577422848,4928968784,,,99009109,125177154
1783603531.7475,5731000320,34746400768,1575579648,4927099680,,,99009109,125177154
1783603532.7478,5731000320,34746400768,1576607744,4928127424,,,99009109,125177154
1783603533.7482,5730959360,34746400768,1576337408,4927881600,,,99009109,125177154
1783603534.7485,5731098624,34746400768,1576550400,4928108864,,,99009109,125177154
1783603535.7489,5731110912,34746400768,1576542208,4928095496,,,99009109,125177154
1783603536.7493,5731934208,34746400768,1576906752,4928189760,,,99009109,125177154
1783603537.7498,5731041280,34746400768,1576275968,4927785216,,,99009109,125177154
1783603538.7501,5731090432,34746400768,1575976960,4927510848,,,99009109,125177154
1783603539.7505,5731147776,34746400768,1576648704,4928200576,,,99009109,125177154
1783603540.7508,5731139584,34746400768,1576054784,4927594528,,,99009109,125177154
1783603541.7512,5731123200,34746400768,1575731200,4927269488,,,99009109,125177154
1783603542.7516,5731078144,34746400768,1576206336,4927734624,,,99009109,125177154
1783603543.752,5731094528,34746400768,1576497152,4928031224,,,99009109,125177154
1783603544.7524,5731102720,34746400768,1576038400,4927582408,,,99009109,125177154
1783603545.7527,5731041280,34746400768,1576591360,4928143816,,,99009109,125177154
1783603546.7532,5731676160,34746400768,1576701952,4928215752,,,99009109,125177154
1783603547.7536,5732044800,34746400768,1577160704,4928423568,,,99009109,125177154
1783603548.754,5731274752,34746400768,1576308736,4927840552,,,99009109,125177154
1783603549.7543,5731291136,34746400768,1576964096,4928489312,,,99009109,125177154
1783603550.7547,5731168256,34746400768,1576841216,4928381600,,,99009109,125177154
1783603551.7551,5731184640,34746400768,1576202240,4927760424,,,99009109,125177154
1783603552.7554,5731213312,34746400768,1576153088,4927716096,,,99009109,125177154
1783603553.7558,5731287040,34746400768,1575534592,4927061696,,,99009109,125177154
1783603554.7562,5731274752,34746400768,1576648704,4928193576,,,99009109,125177154
1783603555.7566,5731241984,34746400768,1576456192,4928017216,,,99009109,125177154
1783603556.757,5731143680,34746400768,1576525824,4928083840,,,99009109,125177154
1783603557.7573,5731008512,34746400768,1576755200,4928312592,,,99009109,125177154
1783603558.7577,5731008512,34746400768,1576243200,4927799440,,,99009109,125177154
1783603559.7579,5730996224,34746400768,1576517632,4928078720,,,99009109,125177154
1783603560.7583,5703155712,34746400768,1575550976,4927732488,,,99009109,125177154
