timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784397572.8778,121.69,3.84,3.2,111.63,117.85,16.0,0,0.0,0.0
1784397573.8785,121.69,8.38,6.9,107.09,113.31,16.0,0,0.0,0.0
1784397574.8788,121.69,8.37,6.9,107.1,113.32,16.0,0,0.0,0.0
1784397575.8791,121.69,8.37,6.9,107.11,113.32,16.0,0,0.0,0.0
1784397576.8795,121.69,8.35,6.9,107.12,113.34,16.0,0,0.0,0.0
1784397577.8798,121.69,8.35,6.9,107.12,113.34,16.0,0,0.0,0.0
1784397578.8804,121.69,8.34,6.9,107.13,113.35,16.0,0,0.0,0.0
1784397579.8808,121.69,8.33,6.8,107.14,113.36,16.0,0,0.0,0.0
1784397580.8812,121.69,5.42,4.5,110.05,116.27,16.0,0,0.0,0.0
1784397581.8816,121.69,8.4,6.9,107.07,113.29,16.0,0,0.0,0.0
1784397582.8822,121.69,8.39,6.9,107.08,113.3,16.0,0,0.0,0.0
1784397583.8824,121.69,8.38,6.9,107.1,113.31,16.0,0,0.0,0.0
1784397584.8827,121.69,8.37,6.9,107.1,113.32,16.0,0,0.0,0.0
1784397585.883,121.69,8.36,6.9,107.12,113.33,16.0,0,0.0,0.0
1784397586.8833,121.69,8.34,6.9,107.13,113.35,16.0,0,0.0,0.0
1784397587.8837,121.69,4.46,3.7,111.01,117.23,16.0,0,0.0,0.0
1784397588.8846,121.69,8.32,6.8,107.15,113.37,16.0,0,0.0,0.0
1784397589.885,121.69,8.31,6.8,107.17,113.38,16.0,0,0.0,0.0
1784397590.8857,121.69,8.29,6.8,107.18,113.4,16.0,0,0.0,0.0
1784397591.8861,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397592.8886,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397593.8892,121.69,8.28,6.8,107.2,113.41,16.0,0,0.0,0.0
1784397594.89,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397595.8903,121.69,8.35,6.9,107.12,113.34,16.0,0,0.0,0.0
1784397596.8908,121.69,8.35,6.9,107.12,113.34,16.0,0,0.0,0.0
1784397597.8913,121.69,8.34,6.9,107.13,113.35,16.0,0,0.0,0.0
1784397598.8924,121.69,8.33,6.8,107.14,113.36,16.0,0,0.0,0.0
1784397599.8927,121.69,8.32,6.8,107.15,113.37,16.0,0,0.0,0.0
1784397600.893,121.69,8.31,6.8,107.16,113.38,16.0,0,0.0,0.0
1784397601.8935,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397602.8942,121.69,4.1,3.4,111.38,117.59,16.0,0,0.0,0.0
1784397603.8948,121.69,8.29,6.8,107.18,113.4,16.0,0,0.0,0.0
1784397604.8952,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397605.8955,121.69,8.28,6.8,107.19,113.41,16.0,0,0.0,0.0
1784397606.8959,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397607.8965,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397608.8969,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397609.8977,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397610.8981,121.69,8.28,6.8,107.2,113.41,16.0,0,0.0,0.0
1784397611.8989,121.69,8.32,6.8,107.16,113.37,16.0,0,0.0,0.0
1784397612.8993,121.69,8.31,6.8,107.16,113.38,16.0,0,0.0,0.0
1784397613.8996,121.69,8.31,6.8,107.16,113.38,16.0,0,0.0,0.0
1784397614.9003,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397615.901,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397616.9013,121.69,8.3,6.8,107.17,113.39,16.0,0,0.0,0.0
1784397617.9016,121.69,3.87,3.2,111.6,117.82,16.0,0,0.0,0.0
1784397618.9024,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397619.9032,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397620.9047,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397621.9062,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397622.9074,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397623.908,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397624.9082,121.69,4.1,3.4,111.38,117.59,16.0,0,0.0,0.0
1784397625.9095,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397626.9099,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397627.911,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397628.9121,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397629.9125,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397630.9136,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397631.9139,121.69,8.22,6.8,107.25,113.47,16.0,0,0.0,0.0
1784397632.9147,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397633.9155,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397634.9162,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397635.9164,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397636.9168,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397637.9173,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397638.9181,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397639.9184,121.69,6.6,5.4,108.87,115.09,16.0,0,0.0,0.0
1784397640.919,121.69,8.19,6.7,107.29,113.5,16.0,0,0.0,0.0
1784397641.9195,121.69,8.19,6.7,107.28,113.5,16.0,0,0.0,0.0
1784397642.9198,121.69,8.19,6.7,107.28,113.5,16.0,0,0.0,0.0
1784397643.9203,121.69,8.19,6.7,107.28,113.5,16.0,0,0.0,0.0
1784397644.9206,121.69,8.19,6.7,107.28,113.5,16.0,0,0.0,0.0
1784397645.9213,121.69,8.19,6.7,107.28,113.5,16.0,0,0.0,0.0
1784397646.922,121.69,4.37,3.6,111.1,117.32,16.0,0,0.0,0.0
1784397647.9223,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397648.9228,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397649.9231,121.69,8.2,6.7,107.27,113.49,16.0,0,0.0,0.0
1784397650.9237,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397651.9239,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397652.9243,121.69,8.21,6.7,107.27,113.48,16.0,0,0.0,0.0
1784397653.9251,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784397654.9259,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397655.9265,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397656.9273,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397657.9289,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397658.9298,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397659.931,121.69,8.21,6.7,107.26,113.48,16.0,0,0.0,0.0
1784397660.9313,121.69,3.78,3.1,111.69,117.91,16.0,0,0.0,0.0
1784397661.9316,121.69,8.27,6.8,107.2,113.42,16.0,0,0.0,0.0
1784397662.9318,121.69,8.26,6.8,107.22,113.43,16.0,0,0.0,0.0
1784397663.9321,121.69,8.26,6.8,107.21,113.43,16.0,0,0.0,0.0
1784397664.9323,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397665.9331,121.69,8.25,6.8,107.22,113.44,16.0,0,0.0,0.0
1784397666.9335,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397667.934,121.69,8.24,6.8,107.23,113.45,16.0,0,0.0,0.0
1784397668.9342,121.69,4.58,3.8,110.9,117.11,16.0,0,0.0,0.0
1784397669.9346,121.69,8.2,6.7,107.28,113.49,16.0,0,0.0,0.0
