timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784312298.1997,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312299.1999,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312300.2003,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312301.2006,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312302.201,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312303.2012,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312304.2014,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312305.2016,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312306.2019,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312307.2023,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312308.2026,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312309.2028,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312310.2031,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312311.2032,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312312.2034,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312313.2036,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312314.2038,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312315.2041,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312316.2043,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312317.2046,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312318.2048,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312319.2052,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312320.2053,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312321.2056,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312322.206,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312323.2065,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312324.2067,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312325.2068,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312326.207,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312327.2073,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312328.2076,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312329.2077,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312330.208,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312331.2082,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312332.2085,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312333.2087,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312334.209,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312335.2092,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784312336.2094,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312337.2097,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312338.2099,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312339.2101,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312340.2103,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312341.2104,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312342.2112,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312343.2114,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312344.2116,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312345.2118,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312346.2121,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312347.2123,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784312348.213,121.69,3.64,3.0,112.78,118.05,16.0,0,0.0,0.0
1784312349.2138,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312350.2148,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312351.2158,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312352.2165,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312353.2172,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312354.2179,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312355.2184,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312356.2186,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312357.2192,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312358.2199,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312359.2202,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312360.2208,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312361.2216,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312362.2221,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312363.2226,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312364.2233,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312365.2235,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312366.2238,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312367.2249,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784312368.2252,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312369.2257,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312370.2264,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312371.2272,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312372.2279,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312373.2286,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312374.2291,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312375.2295,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312376.2296,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312377.2302,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312378.2309,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784312379.2314,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
