timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784614428.8541,5.2,4.4,0.8,0.0,3354.0,57.7,,0.99,0.91,0.93,2948,2,0
1784614429.8561,5.4,4.2,1.2,0.0,3354.0,58.2,,0.99,0.91,0.93,3211,2,0
1784614430.8576,5.2,4.0,1.2,0.1,3354.0,58.0,,0.99,0.91,0.93,3162,3,0
1784614431.8593,5.5,4.6,0.9,0.0,3354.0,56.4,,0.99,0.91,0.93,3018,2,0
1784614432.8608,5.4,4.0,1.4,0.0,3354.0,57.0,,0.99,0.91,0.93,3282,2,0
1784614433.8622,5.1,4.0,1.1,0.0,3354.0,56.8,,0.99,0.91,0.93,3071,2,0
1784614434.864,5.5,4.6,0.9,0.0,3354.0,58.0,,0.99,0.91,0.93,2962,2,0
1784614435.8657,5.2,4.0,1.3,0.0,3354.0,56.7,,0.99,0.91,0.93,3188,2,0
1784614436.867,5.4,4.1,1.2,0.1,3354.0,56.4,,0.99,0.91,0.93,3201,2,0
1784614437.8688,5.3,4.6,0.7,0.0,3354.0,56.3,,0.99,0.91,0.93,2861,2,0
1784614438.8702,5.3,4.2,1.2,0.0,3354.0,57.2,,0.99,0.91,0.93,3280,2,0
1784614439.8714,5.3,4.1,1.2,0.0,3354.0,56.6,,0.99,0.91,0.93,3187,2,0
1784614440.8729,5.3,4.5,0.8,0.0,3354.0,57.0,,0.99,0.91,0.93,2813,3,0
1784614441.8744,5.3,4.1,1.2,0.1,3354.0,58.0,,0.99,0.91,0.93,3224,2,0
1784614442.8761,5.4,4.0,1.4,0.0,3354.0,58.0,,0.99,0.92,0.93,3355,2,0
1784614443.878,5.4,4.6,0.8,0.0,3354.0,57.0,,0.99,0.92,0.93,2956,3,0
1784614444.8797,5.5,4.1,1.4,0.0,3354.0,57.7,,0.99,0.92,0.93,3234,2,0
1784614445.8819,5.2,4.0,1.2,0.0,3354.0,57.0,,0.99,0.92,0.93,3145,2,0
1784614446.8837,5.5,4.7,0.8,0.0,3354.0,57.6,,0.99,0.92,0.93,2949,2,0
1784614447.8852,5.1,4.0,1.1,0.1,3354.0,58.3,,1.0,0.92,0.93,3138,3,0
1784614448.887,5.2,4.0,1.2,0.0,3354.0,58.4,,1.0,0.92,0.93,3194,3,0
1784614449.8889,5.4,4.6,0.8,0.0,3354.0,57.1,,1.0,0.92,0.93,2866,2,0
1784614450.8906,5.2,4.0,1.2,0.0,3354.0,56.6,,1.0,0.92,0.93,3267,2,0
1784614451.8919,5.3,4.1,1.2,0.0,3354.0,56.5,,1.0,0.92,0.93,3162,2,0
1784614452.8937,5.6,4.6,0.9,0.1,3354.0,57.6,,1.0,0.92,0.93,2978,3,0
1784614453.8952,5.4,4.1,1.4,0.0,3354.0,57.3,,1.0,0.92,0.93,3228,2,0
1784614454.8966,5.2,4.1,1.1,0.0,3354.0,58.0,,1.0,0.92,0.93,3169,3,0
1784614455.8987,5.2,4.4,0.9,0.0,3354.0,58.4,,1.0,0.92,0.93,2888,2,0
1784614456.9004,5.4,4.1,1.4,0.0,3354.0,58.6,,1.0,0.92,0.93,3258,2,0
1784614457.9018,5.4,4.3,1.1,0.1,3354.0,57.2,,1.0,0.92,0.93,3107,2,0
1784614458.9034,5.4,4.3,1.1,0.0,3354.0,58.4,,1.0,0.92,0.93,3201,2,0
1784614459.9052,5.3,4.0,1.2,0.1,3354.0,58.7,,1.0,0.92,0.93,3354,2,0
1784614460.9071,5.2,4.4,0.8,0.0,3354.0,57.7,,1.0,0.92,0.93,2892,2,0
1784614461.9087,5.1,4.0,1.2,0.0,3354.0,57.3,,1.0,0.92,0.93,3236,3,0
1784614462.9101,5.2,4.0,1.2,0.0,3354.0,56.9,,1.0,0.92,0.93,3223,2,0
1784614463.9119,5.4,4.7,0.8,0.0,3354.0,58.3,,1.0,0.92,0.93,2898,2,0
