timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783525616.3693,5754404864,34387193856,1547022336,4843986448,,,99009109,125177154
1783525617.3695,6398275584,34387193856,1549230080,4844547528,,,99009109,125177154
1783525618.3698,6700560384,34387193856,1548967936,4844112064,,,99009109,125177154
1783525619.37,6098939904,34387193856,1547677696,4843888768,,,99009109,125177154
1783525620.3703,6380384256,34387193856,1548394496,4844172784,,,99009109,125177154
1783525621.3705,6991036416,34431430656,1549799424,4843837400,,,99009109,125177154
1783525622.3708,6380474368,34387193856,1548484608,4844270744,,,99009109,125177154
1783525623.3711,6380498944,34387193856,1547902976,4843666416,,,99009109,125177154
1783525624.3713,6403555328,34431430656,1548972032,4844183664,,,99009109,125177154
1783525625.3716,6381170688,34387193856,1548951552,4844262808,,,99009109,125177154
1783525626.3719,6380371968,34387193856,1548341248,4844115024,,,99009109,125177154
1783525627.3722,5658943488,34431430656,1547440128,4844488032,,,99009109,125177154
1783525628.3725,6381395968,34387193856,1548779520,4844513448,,,99009109,125177154
1783525629.3728,6381289472,34387193856,1547870208,4843620888,,,99009109,125177154
1783525630.3731,5741674496,34387193856,1546989568,4843984920,,,99009109,125177154
1783525631.3734,6399320064,34387193856,1548320768,4843658920,,,99009109,125177154
1783525632.3737,6793392128,34387193856,1549180928,4844153032,,,99009109,125177154
1783525633.374,6105608192,34387193856,1547452416,4843787672,,,99009109,125177154
1783525634.3742,6381531136,34387193856,1548558336,4844029408,,,99009109,125177154
1783525635.3745,6991785984,34431430656,1550778368,4844837400,,,99009109,125177154
1783525636.3751,6382784512,34387193856,1548660736,4844222488,,,99009109,125177154
1783525637.3755,6381543424,34387193856,1547694080,4843467048,,,99009109,125177154
1783525638.3759,6765813760,34431430656,1550569472,4844604056,,,99009109,125177154
1783525639.3764,6381600768,34387193856,1549103104,4844912120,,,99009109,125177154
1783525640.3768,6381600768,34387193856,1548206080,4843970384,,,99009109,125177154
1783525641.3772,6058532864,34431430656,1550041088,4845443272,,,99009109,125177154
1783525642.3776,6381355008,34387193856,1548828672,4844600720,,,99009109,125177154
1783525643.378,6381498368,34387193856,1548353536,4844117456,,,99009109,125177154
1783525644.3785,5767745536,34387193856,1546948608,4843935192,,,99009109,125177154
1783525645.3788,6398525440,34387193856,1548734464,4844078200,,,99009109,125177154
1783525646.3792,6976847872,34406068224,1549643776,4843926816,,,99009109,125177154
1783525647.3795,6381473792,34387193856,1548292096,4843779536,,,99009109,125177154
1783525648.3799,6381555712,34387193856,1548210176,4843988536,,,99009109,125177154
1783525649.3803,6468825088,34431430656,1549701120,4844005144,,,99009109,125177154
1783525650.3808,6381514752,34387193856,1549160448,4844952608,,,99009109,125177154
1783525651.3812,6381555712,34387193856,1548894208,4844681800,,,99009109,125177154
1783525652.3815,5662298112,34431430656,1549393920,4844824376,,,99009109,125177154
1783525653.3818,6381342720,34387193856,1547694080,4843520160,,,99009109,125177154
1783525654.382,6381268992,34387193856,1548189696,4844011992,,,99009109,125177154
1783525655.3825,5660016640,34431430656,1547214848,4844282432,,,99009109,125177154
1783525656.3829,6381408256,34387193856,1548181504,4844003512,,,99009109,125177154
1783525657.3833,6387081216,34387193856,1548615680,4844405208,,,99009109,125177154
1783525658.3838,5799690240,34387193856,1546821632,4843767728,,,99009109,125177154
1783525659.3841,6382346240,34387193856,1548959744,4844606144,,,99009109,125177154
1783525660.3846,6964645888,34387193856,1549570048,4844232256,,,99009109,125177154
1783525661.385,6398578688,34387193856,1549193216,4844537560,,,99009109,125177154
1783525662.3854,6381535232,34387193856,1548914688,4844733328,,,99009109,125177154
1783525663.3859,6810374144,34431430656,1550127104,4844235184,,,99009109,125177154
1783525664.3864,6381662208,34387193856,1548185600,4843749824,,,99009109,125177154
1783525665.3868,6381367296,34387193856,1548509184,4844341800,,,99009109,125177154
1783525666.3872,5809004544,34431430656,1549955072,4844942912,,,99009109,125177154
1783525667.3876,6398947328,34387193856,1549193216,4844517632,,,99009109,125177154
1783525668.3882,6381527040,34387193856,1548890112,4844671064,,,99009109,125177154
1783525669.3885,5654343680,34387193856,1547075584,4844300264,,,99009109,125177154
1783525670.3889,6381535232,34387193856,1548058624,4843866072,,,99009109,125177154
1783525671.3892,6584725504,34387193856,1549619200,4844740456,,,99009109,125177154
1783525672.3897,6228901888,34387193856,1548615680,4844278104,,,99009109,125177154
1783525673.3903,6381555712,34387193856,1549713408,4845493704,,,99009109,125177154
1783525674.3907,7008595968,34431430656,1550811136,4844563184,,,99009109,125177154
1783525675.391,6382022656,34387193856,1549856768,4845273336,,,99009109,125177154
1783525676.3914,6382440448,34387193856,1550364672,4845979232,,,99009109,125177154
1783525677.3918,6344105984,34431430656,1549254656,4844193304,,,99009109,125177154
1783525678.3923,6381383680,34387193856,1547608064,4843400072,,,99009109,125177154
1783525679.3926,6381432832,34387193856,1549058048,4844531968,,,99009109,125177154
1783525680.393,5642821632,34431430656,1546100736,4843419352,,,99009109,125177154
1783525681.3933,6381342720,34387193856,1548845056,4844324232,,,99009109,125177154
1783525682.3938,6382542848,34387193856,1548562432,4844151048,,,99009109,125177154
1783525683.3942,5798850560,34387193856,1546756096,4843736864,,,99009109,125177154
1783525684.3945,6381387776,34387193856,1550319616,4845852384,,,99009109,125177154
1783525685.395,6977323008,34427039744,1549627392,4843905952,,,99009109,125177154
1783525686.3954,6381363200,34387193856,1548382208,4844232816,,,99009109,125177154
1783525687.3958,6381338624,34387193856,1548931072,4844595320,,,99009109,125177154
1783525688.3962,6406160384,34431430656,1549987840,4845199000,,,99009109,125177154
1783525689.3967,6381113344,34387193856,1548754944,4844583736,,,99009109,125177154
1783525690.3969,6398156800,34387193856,1548963840,4844380928,,,99009109,125177154
1783525691.3973,5642805248,34431430656,1547378688,4844730432,,,99009109,125177154
1783525692.3977,6381199360,34387193856,1548513280,4844339960,,,99009109,125177154
1783525693.3982,6381252608,34387193856,1548980224,4844823328,,,99009109,125177154
1783525694.3985,5941080064,34387193856,1547456512,4843951760,,,99009109,125177154
