timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783597582.3058,6023581696,34722738176,1574006784,4920960904,,,99009109,125177154
1783597583.3068,6023544832,34722738176,1574264832,4921262984,,,99009109,125177154
1783597584.3084,6023446528,34722738176,1573912576,4920913576,,,99009109,125177154
1783597585.3096,6023405568,34722738176,1573306368,4920282360,,,99009109,125177154
1783597586.3109,6024704000,34722738176,1573789696,4920694152,,,99009109,125177154
1783597587.3119,6023462912,34722738176,1573699584,4920701472,,,99009109,125177154
1783597588.3136,6023278592,34722738176,1574580224,4921582264,,,99009109,125177154
1783597589.3145,6024335360,34722738176,1574080512,4920799952,,,99009109,125177154
1783597590.316,6023540736,34722738176,1575550976,4922548032,,,99009109,125177154
1783597591.3176,6023557120,34722738176,1573744640,4920733632,,,99009109,125177154
1783597592.3193,6023577600,34722738176,1573752832,4920741632,,,99009109,125177154
1783597593.3211,6023516160,34722738176,1573863424,4920882224,,,99009109,125177154
1783597594.3225,6023516160,34722738176,1573765120,4920787024,,,99009109,125177154
1783597595.3241,6023548928,34722738176,1573965824,4920981680,,,99009109,125177154
1783597596.3255,6023512064,34722738176,1573949440,4920982080,,,99009109,125177154
1783597597.3264,6023761920,34722738176,1574666240,4921474752,,,99009109,125177154
1783597598.3276,6023499776,34722738176,1573711872,4920717168,,,99009109,125177154
1783597599.3294,6023364608,34722738176,1574301696,4921325800,,,99009109,125177154
1783597600.3311,6023909376,34722738176,1574658048,4921580904,,,99009109,125177154
1783597601.3327,6023483392,34722738176,1573969920,4920975504,,,99009109,125177154
1783597602.3339,6023536640,34722738176,1574055936,4921085288,,,99009109,125177154
1783597603.3354,6023565312,34722738176,1573548032,4920556864,,,99009109,125177154
1783597604.3364,6023565312,34722738176,1574395904,4921428064,,,99009109,125177154
1783597605.3376,6025207808,34722738176,1574055936,4920983768,,,99009109,125177154
1783597606.3393,6023548928,34722738176,1573728256,4920737528,,,99009109,125177154
1783597607.342,6023569408,34722738176,1574154240,4921159312,,,99009109,125177154
1783597608.3429,6024392704,34722738176,1574117376,4920960136,,,99009109,125177154
1783597609.3445,6023577600,34722738176,1573523456,4920527736,,,99009109,125177154
1783597610.3455,6023585792,34722738176,1574420480,4921436272,,,99009109,125177154
1783597611.3463,6023401472,34722738176,1573031936,4920028688,,,99009109,125177154
1783597612.3466,6013550592,34722672640,1574469632,4921560832,,,99009109,125177154
1783597613.3475,6024990720,34722738176,1574748160,4921652552,,,99009109,125177154
1783597614.3492,6023471104,34722738176,1574948864,4921936616,,,99009109,125177154
1783597615.3506,6023503872,34722738176,1574330368,4921327328,,,99009109,125177154
1783597616.352,6024355840,34722738176,1573769216,4920610120,,,99009109,125177154
1783597617.3537,6023684096,34722738176,1573863424,4920832368,,,99009109,125177154
1783597618.3557,6023766016,34722738176,1574051840,4921055040,,,99009109,125177154
1783597619.3563,6023606272,34722738176,1574440960,4921442816,,,99009109,125177154
1783597620.358,6023598080,34722738176,1574776832,4921766704,,,99009109,125177154
1783597621.3589,6023540736,34722738176,1574252544,4921286120,,,99009109,125177154
1783597622.3604,6023536640,34722738176,1574215680,4921237464,,,99009109,125177154
1783597623.3617,6023405568,34722738176,1574367232,4921388880,,,99009109,125177154
1783597624.3626,6024998912,34722738176,1574293504,4921235232,,,99009109,125177154
1783597625.3637,6023593984,34722738176,1573990400,4921021768,,,99009109,125177154
1783597626.3651,6023614464,34722738176,1573556224,4920572000,,,99009109,125177154
1783597627.3659,6024351744,34722738176,1574412288,4921290120,,,99009109,125177154
1783597628.3678,6023569408,34722738176,1574117376,4921163984,,,99009109,125177154
1783597629.3687,6023610368,34722738176,1573724160,4920788480,,,99009109,125177154
1783597630.3705,6023602176,34722738176,1573937152,4921000048,,,99009109,125177154
1783597631.3722,6023606272,34722738176,1573556224,4920627824,,,99009109,125177154
1783597632.3741,6023561216,34722738176,1573875712,4920939488,,,99009109,125177154
1783597633.3758,6023573504,34722738176,1573883904,4920960624,,,99009109,125177154
1783597634.3769,6023585792,34722738176,1574248448,4921356000,,,99009109,125177154
1783597635.3783,6023340032,34722738176,1574109184,4921213064,,,99009109,125177154
1783597636.3796,6023340032,34722738176,1574891520,4921980232,,,99009109,125177154
1783597637.3815,6023458816,34722738176,1573527552,4920665776,,,99009109,125177154
1783597638.383,6024691712,34722738176,1574281216,4921300432,,,99009109,125177154
1783597639.3845,6023421952,34722738176,1574318080,4921430104,,,99009109,125177154
1783597640.3859,6023475200,34722738176,1574215680,4921320688,,,99009109,125177154
1783597641.3867,6023753728,34722738176,1573462016,4920314072,,,99009109,125177154
1783597642.388,6023544832,34722738176,1574244352,4921362952,,,99009109,125177154
1783597643.3894,6023553024,34722738176,1574379520,4921494936,,,99009109,125177154
1783597644.3903,6023573504,34722738176,1573593088,4920711240,,,99009109,125177154
1783597645.3925,6023487488,34722738176,1574301696,4921419472,,,99009109,125177154
1783597646.3938,6023491584,34722738176,1573580800,4920693832,,,99009109,125177154
1783597647.3954,6023380992,34722738176,1574092800,4921180832,,,99009109,125177154
1783597648.3967,6023376896,34722738176,1574191104,4921276352,,,99009109,125177154
1783597649.3976,6023442432,34722738176,1574514688,4921519472,,,99009109,125177154
1783597650.3984,6023733248,34722738176,1574277120,4921368120,,,99009109,125177154
1783597651.3998,6023401472,34722738176,1574105088,4921224040,,,99009109,125177154
1783597652.4012,6024523776,34722738176,1575190528,4922065664,,,99009109,125177154
1783597653.4029,6023315456,34722738176,1574236160,4921340784,,,99009109,125177154
1783597654.4038,6023372800,34722738176,1574211584,4921324120,,,99009109,125177154
1783597655.4055,6024445952,34722738176,1574105088,4921112072,,,99009109,125177154
1783597656.4064,6023585792,34722738176,1574043648,4921163088,,,99009109,125177154
1783597657.4073,6023593984,34722738176,1573793792,4920916256,,,99009109,125177154
1783597658.4078,6023561216,34722738176,1573900288,4920993856,,,99009109,125177154
1783597659.4093,6023585792,34722738176,1574334464,4921454568,,,99009109,125177154
1783597660.411,6023655424,34722738176,1573978112,4921096312,,,99009109,125177154
1783597661.4128,6023643136,34722738176,1573634048,4920752904,,,99009109,125177154
1783597662.4142,6023618560,34722738176,1574481920,4921594632,,,99009109,125177154
1783597663.4157,6024957952,34722738176,1573699584,4920698312,,,99009109,125177154
1783597664.417,6023651328,34722738176,1574416384,4921547904,,,99009109,125177154
1783597665.4179,6023389184,34722738176,1573507072,4920613864,,,99009109,125177154
1783597666.4196,6025060352,34722738176,1574129664,4921130752,,,99009109,125177154
1783597667.4208,6023671808,34722738176,1574215680,4921307872,,,99009109,125177154
1783597668.4223,6023938048,34722738176,1574141952,4921221400,,,99009109,125177154
1783597669.4234,6024495104,34722738176,1574989824,4921922504,,,99009109,125177154
1783597670.4251,6023659520,34722738176,1574113280,4921177736,,,99009109,125177154
1783597671.4262,6023663616,34722738176,1574690816,4921572280,,,99009109,125177154
1783597672.4275,6024376320,34722738176,1574031360,4921037888,,,99009109,125177154
1783597673.4283,6023581696,34722738176,1573834752,4920940592,,,99009109,125177154
1783597674.4294,6023581696,34722738176,1574072320,4921158216,,,99009109,125177154
1783597675.431,6023573504,34722738176,1574391808,4921484800,,,99009109,125177154
1783597676.4326,6023577600,34722738176,1574047744,4921148408,,,99009109,125177154
1783597677.4346,6023458816,34722738176,1574277120,4921363952,,,99009109,125177154
1783597678.4362,6023319552,34722738176,1574105088,4921168568,,,99009109,125177154
