timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784609100.7044,5.6,5.2,0.4,0.1,3354.0,52.4,,1.05,1.0,1.0,2561,2,0
1784609101.7058,5.6,5.2,0.4,0.0,3354.0,52.4,,1.05,1.0,1.0,2525,2,0
1784609102.7073,5.6,5.2,0.4,0.0,3354.0,52.2,,1.04,1.0,1.0,2660,2,0
1784609103.7087,5.4,5.1,0.3,0.0,3354.0,52.2,,1.04,1.0,1.0,2420,3,0
1784609104.71,5.4,5.1,0.3,0.0,3354.0,52.3,,1.04,1.0,1.0,2455,2,0
1784609105.7114,5.9,2.3,3.5,0.1,3354.0,50.8,,1.04,1.0,1.0,3168,2,0
1784609106.7126,5.4,5.1,0.3,0.0,3354.0,52.1,,1.04,1.0,1.0,2672,2,0
1784609107.7141,5.6,5.2,0.5,0.0,3354.0,52.4,,1.04,1.0,1.0,2557,2,0
1784609108.7152,5.4,5.1,0.3,0.0,3354.0,52.4,,1.04,1.0,1.0,2560,2,0
1784609109.7164,5.3,4.6,0.7,0.0,3354.0,50.6,,1.04,1.0,1.0,2703,2,0
1784609110.7179,5.5,4.9,0.6,0.0,3354.0,52.0,,1.04,1.0,1.0,2662,2,0
1784609111.7193,5.6,5.2,0.4,0.1,3354.0,52.5,,1.12,1.02,1.01,2680,3,0
1784609112.7211,5.4,5.2,0.3,0.0,3354.0,52.6,,1.12,1.02,1.01,2538,2,0
1784609113.7226,5.5,5.2,0.3,0.0,3354.0,52.7,,1.12,1.02,1.01,2483,2,0
1784609114.7241,5.5,5.2,0.4,0.0,3354.0,52.6,,1.12,1.02,1.01,2621,2,0
1784609115.7255,5.6,5.2,0.4,0.0,3354.0,52.4,,1.12,1.02,1.01,2516,2,0
1784609116.7269,5.5,5.2,0.4,0.0,3354.0,52.3,,1.11,1.02,1.0,2527,2,0
1784609117.7283,5.5,5.1,0.4,0.1,3354.0,52.4,,1.11,1.02,1.0,2521,3,0
1784609118.7309,5.8,3.9,1.9,0.0,3354.0,51.4,,1.11,1.02,1.0,2853,2,0
1784609119.7322,5.4,3.5,2.0,0.0,3354.0,51.8,,1.11,1.02,1.0,2646,4,0
1784609120.7334,5.4,5.1,0.3,0.0,3354.0,52.5,,1.11,1.02,1.0,2522,2,0
1784609121.7346,5.4,5.1,0.3,0.0,3354.0,52.5,,1.1,1.02,1.0,2548,2,0
1784609122.7363,5.3,4.6,0.8,0.0,3354.0,51.9,,1.1,1.02,1.0,2956,2,0
1784609123.7374,5.5,5.2,0.3,0.0,3354.0,51.6,,1.1,1.02,1.0,2530,2,0
1784609124.7389,5.6,4.9,0.7,0.0,3354.0,52.5,,1.1,1.02,1.0,2538,2,0
1784609125.7403,5.4,5.1,0.3,0.0,3354.0,52.7,,1.1,1.02,1.0,2489,3,0
1784609126.7419,5.5,5.2,0.3,0.0,3354.0,52.7,,1.09,1.02,1.0,2590,2,0
1784609127.7433,5.6,5.2,0.4,0.0,3354.0,52.8,,1.09,1.02,1.0,2476,2,0
1784609128.7447,5.4,5.1,0.3,0.1,3354.0,52.8,,1.09,1.02,1.0,2405,2,0
1784609129.7461,5.5,5.2,0.4,0.0,3354.0,52.5,,1.09,1.02,1.0,2566,2,0
1784609130.7475,5.5,5.2,0.3,0.0,3354.0,52.5,,1.09,1.02,1.0,2566,2,0
1784609131.7488,5.6,5.2,0.3,0.1,3354.0,52.6,,1.08,1.01,1.0,2540,2,0
1784609132.7502,5.9,2.4,3.5,0.0,3354.0,50.9,,1.08,1.01,1.0,2906,2,0
1784609133.7515,5.4,5.0,0.5,0.0,3354.0,52.3,,1.08,1.01,1.0,2649,2,0
1784609134.7526,5.6,5.2,0.3,0.1,3354.0,52.7,,1.08,1.01,1.0,2614,2,0
1784609135.7538,5.5,5.2,0.3,0.0,3354.0,52.6,,1.08,1.01,1.0,2469,3,0
1784609136.7552,5.2,4.6,0.6,0.0,3354.0,51.0,,1.08,1.01,1.0,2645,2,0
1784609137.7567,5.5,4.9,0.6,0.0,3354.0,52.0,,1.08,1.01,1.0,2527,2,0
1784609138.7581,5.5,5.2,0.4,0.0,3354.0,52.5,,1.08,1.01,1.0,2588,2,0
1784609139.7596,5.5,5.2,0.4,0.0,3354.0,52.7,,1.08,1.01,1.0,2554,2,0
1784609140.761,5.5,5.2,0.4,0.0,3354.0,52.8,,1.08,1.01,1.0,2540,2,0
1784609141.7625,5.6,5.1,0.4,0.1,3354.0,52.7,,1.07,1.01,1.0,2531,2,0
1784609142.7639,5.6,5.2,0.4,0.0,3354.0,52.6,,1.07,1.01,1.0,2627,2,0
1784609143.7653,5.5,5.2,0.3,0.0,3354.0,52.4,,1.07,1.01,1.0,2498,2,0
1784609144.7666,5.4,5.1,0.3,0.0,3354.0,52.4,,1.07,1.01,1.0,2386,2,0
1784609145.7695,5.5,4.6,1.0,0.0,3354.0,52.1,,1.07,1.01,1.0,2721,2,0
1784609146.7707,5.8,2.8,3.1,0.0,3354.0,51.7,,1.06,1.01,1.0,2893,2,0
1784609147.7719,5.5,5.2,0.3,0.1,3354.0,52.5,,1.06,1.01,1.0,2597,2,0
1784609148.773,5.4,5.1,0.3,0.0,3354.0,52.7,,1.06,1.01,1.0,2572,2,0
1784609149.7743,5.5,5.2,0.3,0.0,3354.0,52.8,,1.06,1.01,1.0,2552,2,0
1784609150.7756,5.4,4.6,0.8,0.0,3354.0,51.4,,1.06,1.01,1.0,2818,2,0
1784609151.777,5.5,4.9,0.6,0.0,3354.0,52.5,,1.06,1.01,1.0,2549,2,0
1784609152.7784,5.4,5.2,0.3,0.0,3354.0,52.7,,1.06,1.01,1.0,2371,2,0
1784609153.7802,5.6,5.2,0.4,0.0,3354.0,52.8,,1.06,1.01,1.0,2515,2,0
1784609154.7819,5.5,5.1,0.4,0.0,3354.0,52.8,,1.06,1.01,1.0,2598,2,0
1784609155.7833,5.5,5.1,0.4,0.1,3354.0,52.8,,1.06,1.01,1.0,2554,2,0
1784609156.7848,5.4,5.2,0.3,0.0,3354.0,52.7,,1.05,1.01,1.0,2548,2,0
1784609157.7861,5.5,5.2,0.3,0.0,3354.0,52.6,,1.05,1.01,1.0,2505,2,0
1784609158.7878,5.4,5.1,0.3,0.0,3354.0,52.8,,1.05,1.01,1.0,2591,2,0
1784609159.7901,5.7,3.3,2.4,0.0,3354.0,51.1,,1.05,1.01,1.0,2810,2,0
1784609160.7914,5.4,4.0,1.4,0.0,3354.0,53.3,,1.05,1.01,1.0,2613,3,0
1784609161.7926,5.4,5.2,0.3,0.0,3354.0,54.4,,1.05,1.01,1.0,2561,2,0
1784609162.7937,5.4,5.1,0.3,0.0,3354.0,54.7,,1.05,1.01,1.0,2630,2,0
1784609163.7954,5.4,4.7,0.7,0.0,3354.0,52.8,,1.05,1.01,1.0,2802,2,0
1784609164.7969,5.4,5.1,0.3,0.0,3354.0,52.0,,1.05,1.01,1.0,2534,2,0
1784609165.7984,5.6,5.0,0.6,0.0,3354.0,52.4,,1.05,1.01,1.0,2561,2,0
1784609166.7998,5.5,5.2,0.3,0.0,3354.0,52.7,,1.04,1.01,1.0,2540,2,0
1784609167.8012,5.4,5.1,0.3,0.0,3354.0,52.7,,1.04,1.01,1.0,2521,3,0
1784609168.8027,5.6,5.1,0.4,0.1,3354.0,52.7,,1.04,1.01,1.0,2549,2,0
1784609169.804,5.5,5.2,0.4,0.0,3354.0,52.7,,1.04,1.01,1.0,2504,2,0
1784609170.8054,5.4,5.2,0.2,0.0,3354.0,52.5,,1.04,1.01,1.0,2519,3,0
1784609171.8068,5.5,5.2,0.3,0.0,3354.0,52.5,,1.04,1.01,1.0,2511,2,0
1784609172.8086,5.4,4.8,0.6,0.0,3354.0,52.4,,1.04,1.01,1.0,2675,2,0
1784609173.8099,5.9,2.5,3.4,0.0,3354.0,52.5,,1.04,1.01,1.0,2836,2,0
1784609174.8114,5.4,5.1,0.3,0.0,3354.0,54.0,,1.04,1.01,1.0,2595,2,0
1784609175.8128,5.4,5.1,0.3,0.0,3354.0,54.4,,1.04,1.01,1.0,2573,2,0
1784609176.8142,5.4,5.1,0.3,0.0,3354.0,54.6,,1.04,1.01,1.0,2559,2,0
1784609177.8158,5.3,4.6,0.8,0.0,3354.0,51.4,,1.04,1.01,1.0,2731,2,0
1784609178.8174,5.4,4.9,0.5,0.0,3354.0,52.3,,1.04,1.01,1.0,2571,2,0
1784609179.8188,5.4,5.2,0.3,0.0,3354.0,52.5,,1.04,1.01,1.0,2468,3,0
1784609180.8203,5.4,5.1,0.3,0.0,3354.0,52.5,,1.04,1.01,1.0,2549,3,0
1784609181.8221,5.5,5.2,0.3,0.0,3354.0,52.5,,1.03,1.01,1.0,2553,2,0
1784609182.8235,5.5,5.1,0.4,0.1,3354.0,52.5,,1.03,1.01,1.0,2605,2,0
1784609183.8251,5.5,5.1,0.4,0.0,3354.0,52.5,,1.03,1.01,1.0,2548,2,0
1784609184.8265,5.5,5.2,0.3,0.0,3354.0,52.4,,1.03,1.01,1.0,2497,2,0
1784609185.8278,5.5,5.2,0.3,0.0,3354.0,52.5,,1.03,1.01,1.0,2536,2,0
1784609186.8305,5.7,3.8,2.0,0.0,3354.0,51.3,,1.11,1.03,1.01,2860,2,0
1784609187.8318,5.6,3.6,2.0,0.0,3354.0,53.4,,1.11,1.03,1.01,2663,2,0
1784609188.8329,5.3,5.1,0.2,0.0,3354.0,54.4,,1.11,1.03,1.01,2457,2,0
