timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783551971.0167,10.5,5.9,4.6,0.0,3354.0,65.3,,2.16,2.07,2.07,4995,4,0
1783551972.0178,8.4,3.0,5.4,0.0,3354.0,64.9,,2.16,2.07,2.07,5710,3,0
1783551973.019,10.9,6.4,4.6,0.0,3354.0,64.8,,2.16,2.07,2.07,5926,4,0
1783551974.0202,10.8,6.2,4.5,0.0,3354.0,64.8,,2.16,2.07,2.07,5883,3,0
1783551975.0214,10.9,6.3,4.6,0.1,3354.0,65.2,,2.14,2.07,2.06,5936,3,0
1783551976.0225,11.8,7.3,4.5,0.0,3354.0,65.1,,2.14,2.07,2.06,6820,5,0
1783551977.0237,12.2,7.5,4.7,0.0,3354.0,65.0,,2.14,2.07,2.06,6789,3,0
1783551978.0251,10.9,6.3,4.7,0.0,3354.0,65.1,,2.14,2.07,2.06,6071,3,0
1783551979.0262,11.6,6.8,4.9,0.0,3354.0,65.2,,2.14,2.07,2.06,6466,3,0
1783551980.0274,12.4,7.6,4.8,0.0,3354.0,65.3,,2.13,2.07,2.06,6865,4,0
1783551981.0289,10.8,6.4,4.4,0.1,3354.0,65.1,,2.13,2.07,2.06,5881,3,0
1783551982.0304,10.9,6.2,4.7,0.0,3354.0,65.2,,2.13,2.07,2.06,5979,3,0
1783551983.0315,10.8,6.3,4.5,0.0,3354.0,65.0,,2.13,2.07,2.06,5886,3,0
1783551984.0326,11.0,6.4,4.7,0.0,3354.0,65.0,,2.13,2.07,2.06,5727,4,0
1783551985.0338,10.9,6.4,4.6,0.0,3354.0,65.0,,2.12,2.07,2.06,5676,3,0
1783551986.0352,10.6,6.3,4.3,0.0,3354.0,64.9,,2.12,2.07,2.06,5830,3,0
1783551987.0364,11.0,6.5,4.5,0.0,3354.0,65.0,,2.12,2.07,2.06,5931,3,0
1783551988.0374,10.9,6.4,4.6,0.0,3354.0,65.0,,2.12,2.07,2.06,5783,3,0
1783551989.0385,10.9,6.4,4.6,0.0,3354.0,64.8,,2.12,2.07,2.06,5872,3,0
1783551990.0398,10.9,6.3,4.5,0.0,3354.0,64.9,,2.11,2.07,2.06,5900,3,0
1783551991.0411,10.8,6.5,4.3,0.0,3354.0,65.0,,2.11,2.07,2.06,6258,4,0
1783551992.0423,10.9,6.3,4.6,0.0,3354.0,64.9,,2.11,2.07,2.06,6150,3,0
1783551993.0434,11.1,6.4,4.7,0.0,3354.0,65.0,,2.11,2.07,2.06,5867,3,0
1783551994.0448,10.9,6.4,4.5,0.0,3354.0,65.1,,2.11,2.07,2.06,6087,3,0
1783551995.046,10.9,6.5,4.4,0.0,3354.0,65.1,,2.1,2.07,2.06,5929,3,0
1783551996.0471,10.8,6.3,4.5,0.0,3354.0,65.0,,2.1,2.07,2.06,5937,4,0
1783551997.0485,10.7,6.3,4.4,0.0,3354.0,64.9,,2.1,2.07,2.06,6049,3,0
1783551998.0502,10.8,6.4,4.5,0.0,3354.0,64.9,,2.1,2.07,2.06,5826,4,0
1783551999.0512,11.1,6.2,4.8,0.1,3354.0,66.1,,2.1,2.07,2.06,5940,4,0
1783552000.0523,10.8,6.1,4.7,0.0,3354.0,67.3,,2.09,2.07,2.06,5850,4,0
1783552001.0533,11.2,6.3,4.8,0.1,3354.0,67.7,,2.09,2.07,2.06,6336,4,0
1783552002.0545,9.9,4.0,5.8,0.2,3354.0,65.0,,2.09,2.07,2.06,6482,4,0
1783552003.0556,10.7,6.3,4.5,0.0,3354.0,64.8,,2.09,2.07,2.06,5823,3,0
1783552004.0568,11.1,6.5,4.7,0.0,3354.0,64.9,,2.09,2.07,2.06,5993,3,0
1783552005.0581,11.2,6.4,4.7,0.1,3354.0,64.9,,2.09,2.06,2.06,6123,3,0
1783552006.0596,11.0,6.3,4.7,0.1,3354.0,65.0,,2.09,2.06,2.06,6250,3,0
1783552007.0607,11.0,6.3,4.7,0.0,3354.0,64.9,,2.09,2.06,2.06,5856,3,0
1783552008.0622,10.7,6.2,4.5,0.0,3354.0,65.0,,2.09,2.06,2.06,5829,3,0
1783552009.0635,10.8,6.2,4.6,0.0,3354.0,65.1,,2.09,2.06,2.06,5877,4,0
1783552010.0649,10.9,6.3,4.6,0.0,3354.0,64.9,,2.08,2.06,2.06,5910,3,0
1783552011.0664,10.8,6.3,4.5,0.0,3354.0,65.0,,2.08,2.06,2.06,5797,5,0
1783552012.0678,10.9,6.3,4.7,0.0,3354.0,65.1,,2.08,2.06,2.06,5904,3,0
1783552013.069,10.8,6.3,4.5,0.0,3354.0,65.1,,2.08,2.06,2.06,5917,3,0
1783552014.0705,10.7,6.3,4.4,0.0,3354.0,64.9,,2.08,2.06,2.06,5710,7,0
1783552015.0716,10.9,6.3,4.6,0.0,3354.0,65.1,,2.07,2.06,2.06,6084,4,0
1783552016.0728,10.9,6.4,4.5,0.0,3354.0,65.2,,2.07,2.06,2.06,6090,4,0
1783552017.0741,11.1,6.7,4.5,0.0,3354.0,65.0,,2.07,2.06,2.06,5894,3,0
1783552018.0753,11.0,6.4,4.6,0.0,3354.0,65.2,,2.07,2.06,2.06,5976,3,0
1783552019.0764,10.9,6.4,4.6,0.0,3354.0,65.3,,2.07,2.06,2.06,5864,4,0
1783552020.0781,10.8,6.4,4.5,0.0,3354.0,65.1,,2.07,2.06,2.06,5890,3,0
1783552021.0793,10.9,6.4,4.5,0.0,3354.0,65.2,,2.07,2.06,2.06,5896,3,0
1783552022.0804,10.8,6.4,4.4,0.0,3354.0,65.0,,2.07,2.06,2.06,5853,3,0
1783552023.0819,11.0,6.2,4.8,0.0,3354.0,65.0,,2.07,2.06,2.06,5912,3,0
1783552024.0833,13.3,8.6,4.7,0.1,3354.0,65.5,,2.07,2.06,2.06,7336,4,0
1783552025.0845,11.0,6.6,4.4,0.0,3354.0,65.4,,2.14,2.08,2.07,6852,4,0
1783552026.0857,11.0,6.4,4.6,0.0,3354.0,65.1,,2.14,2.08,2.07,6062,3,0
1783552027.0869,11.0,6.4,4.7,0.0,3354.0,64.9,,2.14,2.08,2.07,6189,4,0
1783552028.0883,11.0,6.5,4.5,0.0,3354.0,64.8,,2.14,2.08,2.07,5920,3,0
1783552029.0894,11.1,6.2,4.8,0.1,3354.0,65.0,,2.14,2.08,2.07,5812,3,0
1783552030.0905,10.7,6.1,4.6,0.0,3354.0,65.1,,2.21,2.09,2.07,5760,4,0
1783552031.0917,13.4,8.1,5.1,0.2,3354.0,65.4,,2.21,2.09,2.07,7701,3,0
1783552032.093,9.9,4.0,5.9,0.0,3354.0,65.1,,2.21,2.09,2.07,6775,3,0
1783552033.0942,11.0,6.4,4.6,0.0,3354.0,65.2,,2.21,2.09,2.07,6016,3,0
1783552034.0954,11.0,6.3,4.7,0.0,3354.0,65.1,,2.21,2.09,2.07,5799,3,0
1783552035.0967,11.0,6.3,4.6,0.1,3354.0,65.1,,2.19,2.09,2.07,5992,3,0
