timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582419.6463,5590315008,34654044160,1568137216,4905932040,,,99009109,125177154
1783582420.647,5645111296,34698280960,1569820672,4906769520,,,99009109,125177154
1783582421.6477,5645119488,34698280960,1569640448,4906516240,,,99009109,125177154
1783582422.6485,5645230080,34698280960,1570738176,4907664816,,,99009109,125177154
1783582423.6491,5645475840,34698280960,1570701312,4907646832,,,99009109,125177154
1783582424.6496,5645127680,34698280960,1569841152,4906772472,,,99009109,125177154
1783582425.6501,5644951552,34698280960,1570074624,4907007768,,,99009109,125177154
1783582426.6509,5645045760,34698280960,1569161216,4906106256,,,99009109,125177154
1783582427.6513,5645078528,34698280960,1571000320,4907889456,,,99009109,125177154
1783582428.6517,5645082624,34698280960,1570217984,4907166928,,,99009109,125177154
1783582429.6524,5645094912,34698280960,1569964032,4906915424,,,99009109,125177154
1783582430.6529,5645049856,34698280960,1570062336,4907010280,,,99009109,125177154
1783582431.6534,5645086720,34698280960,1569837056,4906784040,,,99009109,125177154
1783582432.6539,5645529088,34698280960,1570390016,4907314168,,,99009109,125177154
1783582433.6543,5645471744,34698280960,1569361920,4906235776,,,99009109,125177154
1783582434.6546,5645164544,34698280960,1570394112,4907345648,,,99009109,125177154
1783582435.6553,5645197312,34698280960,1570357248,4907297136,,,99009109,125177154
1783582436.656,5645062144,34698280960,1570140160,4907102344,,,99009109,125177154
1783582437.6567,5645021184,34698280960,1570275328,4907220800,,,99009109,125177154
1783582438.6573,5645021184,34698280960,1570070528,4907034128,,,99009109,125177154
1783582439.6577,5645709312,34698280960,1570709504,4907412688,,,99009109,125177154
1783582440.658,5644939264,34698280960,1569955840,4906900024,,,99009109,125177154
1783582441.6585,5645008896,34698280960,1569808384,4906771424,,,99009109,125177154
1783582442.6588,5645029376,34698280960,1569181696,4906142736,,,99009109,125177154
1783582443.6593,5644988416,34698280960,1569845248,4906812552,,,99009109,125177154
1783582444.6597,5644984320,34698280960,1569427456,4906382120,,,99009109,125177154
1783582445.6601,5645025280,34698280960,1570033664,4906998520,,,99009109,125177154
1783582446.6605,5644967936,34698280960,1570013184,4906983176,,,99009109,125177154
1783582447.661,5645021184,34698280960,1569759232,4906715304,,,99009109,125177154
1783582448.6615,5645008896,34698280960,1570230272,4907190944,,,99009109,125177154
1783582449.6619,5644967936,34698280960,1569824768,4906788648,,,99009109,125177154
1783582450.6623,5645119488,34698280960,1569644544,4906350944,,,99009109,125177154
1783582451.6625,5644886016,34698280960,1570246656,4907179216,,,99009109,125177154
1783582452.663,5644771328,34698280960,1569701888,4906643632,,,99009109,125177154
1783582453.6635,5644824576,34698280960,1570185216,4907125184,,,99009109,125177154
1783582454.6639,5644836864,34698280960,1569804288,4906755328,,,99009109,125177154
1783582455.6643,5644820480,34698280960,1570783232,4907735856,,,99009109,125177154
1783582456.6648,5644902400,34698280960,1570574336,4907527848,,,99009109,125177154
1783582457.6653,5644943360,34698280960,1569779712,4906707728,,,99009109,125177154
1783582458.6657,5644939264,34698280960,1569386496,4906338824,,,99009109,125177154
1783582459.6664,5644902400,34698280960,1570226176,4907183896,,,99009109,125177154
1783582460.6669,5644877824,34698280960,1570287616,4907234368,,,99009109,125177154
1783582461.6673,5645582336,34698280960,1570627584,4907324776,,,99009109,125177154
1783582462.6678,5644726272,34698280960,1570406400,4907365168,,,99009109,125177154
1783582463.6683,5644750848,34698280960,1570181120,4907130640,,,99009109,125177154
1783582464.6687,5644759040,34698280960,1570627584,4907593400,,,99009109,125177154
1783582465.6695,5644652544,34698280960,1570148352,4907113072,,,99009109,125177154
1783582466.6699,5644722176,34698280960,1570074624,4907042704,,,99009109,125177154
1783582467.6703,5644718080,34698280960,1570009088,4906977184,,,99009109,125177154
1783582468.6707,5644894208,34698280960,1570324480,4907281232,,,99009109,125177154
1783582469.6712,5644828672,34698280960,1570000896,4906986600,,,99009109,125177154
1783582470.6716,5644861440,34698280960,1570611200,4907573400,,,99009109,125177154
1783582471.6724,5644873728,34698280960,1569968128,4906937920,,,99009109,125177154
1783582472.6729,5646516224,34698280960,1570631680,4907393136,,,99009109,125177154
1783582473.6733,5644840960,34698280960,1570508800,4907483256,,,99009109,125177154
1783582474.6738,5644791808,34698280960,1570721792,4907698320,,,99009109,125177154
1783582475.6743,5644853248,34698280960,1570430976,4907390392,,,99009109,125177154
1783582476.6747,5644853248,34698280960,1570013184,4906984232,,,99009109,125177154
1783582477.6752,5644873728,34698280960,1571196928,4908166904,,,99009109,125177154
1783582478.6757,5645565952,34698280960,1570967552,4907635992,,,99009109,125177154
1783582479.6762,5644873728,34698280960,1570631680,4907571680,,,99009109,125177154
1783582480.6768,5645443072,34698280960,1569660928,4906622960,,,99009109,125177154
1783582481.6772,5645008896,34698280960,1569587200,4906536568,,,99009109,125177154
1783582482.678,5645103104,34698280960,1570279424,4907211000,,,99009109,125177154
