timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783601543.5242,10.8,6.4,4.5,0.0,3354.0,54.3,,1.75,1.97,2.0,5570,3,0
1783601544.5254,10.8,6.4,4.4,0.0,3354.0,54.1,,1.77,1.97,2.0,5945,4,0
1783601545.5265,10.7,6.1,4.6,0.0,3354.0,54.2,,1.77,1.97,2.0,5793,3,0
1783601546.5276,10.9,6.6,4.3,0.0,3354.0,54.4,,1.77,1.97,2.0,5787,3,0
1783601547.5288,10.8,6.3,4.5,0.0,3354.0,54.6,,1.77,1.97,2.0,5891,3,0
1783601548.5301,10.8,6.3,4.5,0.0,3354.0,54.4,,1.77,1.97,2.0,5766,3,0
1783601549.5312,10.9,6.3,4.6,0.0,3354.0,54.6,,1.87,1.99,2.0,5840,3,0
1783601550.5322,10.6,6.2,4.4,0.0,3354.0,54.5,,1.87,1.99,2.0,5849,4,0
1783601551.5336,10.7,6.3,4.4,0.0,3354.0,54.6,,1.87,1.99,2.0,5876,3,0
1783601552.5349,10.8,6.3,4.5,0.0,3354.0,54.8,,1.87,1.99,2.0,5704,4,0
1783601553.536,11.0,6.3,4.6,0.0,3354.0,54.8,,1.87,1.99,2.0,5663,3,0
1783601554.5371,10.9,6.3,4.7,0.0,3354.0,55.0,,1.88,1.99,2.0,5809,3,0
1783601555.5382,10.8,6.3,4.5,0.0,3354.0,55.0,,1.88,1.99,2.0,5633,3,0
1783601556.5393,10.6,6.3,4.3,0.0,3354.0,55.0,,1.88,1.99,2.0,5540,3,0
1783601557.5404,10.9,6.4,4.5,0.0,3354.0,54.8,,1.88,1.99,2.0,5934,3,0
1783601558.5415,10.1,5.0,5.0,0.1,3354.0,55.0,,1.88,1.99,2.0,5903,3,0
1783601559.5426,11.1,6.5,4.5,0.1,3354.0,54.9,,1.89,1.99,2.0,5918,3,0
1783601560.5436,12.8,8.2,4.6,0.0,3354.0,55.3,,1.89,1.99,2.0,6596,3,0
1783601561.5447,10.8,6.4,4.4,0.0,3354.0,55.4,,1.89,1.99,2.0,6297,4,0
1783601562.5457,10.8,6.2,4.6,0.0,3354.0,55.1,,1.89,1.99,2.0,5961,3,0
1783601563.5468,11.0,6.3,4.6,0.0,3354.0,55.0,,1.89,1.99,2.0,5855,3,0
1783601564.5478,10.7,6.4,4.3,0.0,3354.0,55.1,,1.9,1.99,2.0,6068,3,0
1783601565.549,10.8,6.4,4.4,0.0,3354.0,55.0,,1.9,1.99,2.0,5793,4,0
1783601566.5501,10.8,6.4,4.4,0.0,3354.0,54.9,,1.9,1.99,2.0,5881,3,0
1783601567.5512,10.6,6.3,4.4,0.0,3354.0,55.0,,1.9,1.99,2.0,5848,4,0
1783601568.5522,10.7,6.2,4.4,0.0,3354.0,54.9,,1.9,1.99,2.0,5563,3,0
1783601569.5533,10.8,6.2,4.6,0.0,3354.0,54.9,,1.9,1.99,2.0,5742,3,0
1783601570.5547,10.7,6.3,4.4,0.0,3354.0,54.9,,1.9,1.99,2.0,5678,3,0
1783601571.5559,11.0,6.4,4.6,0.0,3354.0,54.8,,1.9,1.99,2.0,5713,3,0
1783601572.557,10.9,6.4,4.5,0.0,3354.0,55.0,,1.9,1.99,2.0,5694,4,0
1783601573.5584,10.5,6.1,4.4,0.0,3354.0,55.0,,1.9,1.99,2.0,5595,3,0
1783601574.5596,11.8,7.4,4.5,0.0,3354.0,55.7,,2.07,2.02,2.01,6455,4,0
1783601575.5606,12.0,7.4,4.6,0.0,3354.0,55.6,,2.07,2.02,2.01,6629,3,0
1783601576.562,10.9,6.5,4.4,0.0,3354.0,55.2,,2.07,2.02,2.01,5912,3,0
1783601577.5631,10.8,6.4,4.4,0.0,3354.0,55.5,,2.07,2.02,2.01,5848,3,0
1783601578.5643,10.7,6.3,4.5,0.0,3354.0,55.3,,2.07,2.02,2.01,5733,3,0
1783601579.5655,10.5,6.3,4.2,0.0,3354.0,55.2,,2.07,2.02,2.01,5553,3,0
1783601580.5669,10.9,6.4,4.6,0.0,3354.0,54.9,,2.07,2.02,2.01,5716,4,0
1783601581.5681,10.8,6.3,4.5,0.0,3354.0,55.2,,2.07,2.02,2.01,5746,3,0
1783601582.5693,10.7,6.2,4.5,0.0,3354.0,55.2,,2.07,2.02,2.01,5698,3,0
1783601583.5704,11.2,6.5,4.7,0.1,3354.0,55.2,,2.07,2.02,2.01,5880,4,0
1783601584.5714,10.8,6.2,4.6,0.0,3354.0,55.3,,2.06,2.02,2.01,5969,4,0
1783601585.5726,10.5,6.2,4.4,0.0,3354.0,55.3,,2.06,2.02,2.01,5662,4,0
1783601586.574,10.8,6.3,4.5,0.0,3354.0,55.4,,2.06,2.02,2.01,5844,3,0
1783601587.5751,10.7,6.3,4.5,0.0,3354.0,55.0,,2.06,2.02,2.01,5911,3,0
1783601588.5763,10.1,5.0,5.1,0.1,3354.0,55.0,,2.06,2.02,2.01,5986,3,0
1783601589.5774,10.7,6.2,4.5,0.1,3354.0,55.0,,2.14,2.04,2.02,5690,3,0
1783601590.5784,10.7,6.2,4.5,0.0,3354.0,55.1,,2.14,2.04,2.02,5761,4,0
1783601591.5798,10.5,6.2,4.3,0.0,3354.0,55.2,,2.14,2.04,2.02,5634,3,0
1783601592.5809,10.7,6.3,4.4,0.0,3354.0,55.6,,2.14,2.04,2.02,5418,3,0
1783601593.5822,10.7,6.4,4.4,0.0,3354.0,55.1,,2.14,2.04,2.02,5786,3,0
1783601594.5836,10.8,6.3,4.5,0.0,3354.0,55.0,,2.13,2.04,2.02,5834,3,0
1783601595.5846,10.9,6.4,4.5,0.0,3354.0,55.3,,2.13,2.04,2.02,5732,3,0
1783601596.5858,10.7,6.3,4.5,0.0,3354.0,55.2,,2.13,2.04,2.02,5856,3,0
1783601597.5868,10.7,6.4,4.3,0.0,3354.0,55.5,,2.13,2.04,2.02,5882,4,0
1783601598.588,10.8,6.3,4.5,0.0,3354.0,55.4,,2.13,2.04,2.02,5765,3,0
1783601599.5891,10.8,6.3,4.5,0.0,3354.0,55.5,,2.12,2.04,2.01,5525,3,0
1783601600.5901,10.8,6.2,4.6,0.0,3354.0,55.4,,2.12,2.04,2.01,5745,3,0
1783601601.5912,10.7,6.2,4.5,0.0,3354.0,55.2,,2.12,2.04,2.01,5711,3,0
1783601602.5922,10.9,6.4,4.5,0.0,3354.0,55.2,,2.12,2.04,2.01,5819,3,0
1783601603.5934,10.6,6.3,4.4,0.0,3354.0,55.1,,2.12,2.04,2.01,5823,4,0
1783601604.5949,10.7,6.4,4.4,0.0,3354.0,55.3,,2.11,2.04,2.01,5690,3,0
1783601605.5959,10.9,6.3,4.7,0.0,3354.0,55.2,,2.11,2.04,2.01,5966,3,0
1783601606.5972,10.8,6.3,4.5,0.0,3354.0,55.0,,2.11,2.04,2.01,5876,3,0
1783601607.5983,10.7,6.3,4.4,0.0,3354.0,55.1,,2.11,2.04,2.01,5851,3,0
1783601608.5995,10.7,6.3,4.5,0.0,3354.0,54.9,,2.11,2.04,2.01,5932,3,0
1783601609.6006,10.5,6.2,4.3,0.0,3354.0,55.0,,2.1,2.04,2.01,5679,4,0
1783601610.6018,11.0,6.5,4.5,0.0,3354.0,54.9,,2.1,2.04,2.01,5928,3,0
1783601611.6029,13.0,8.3,4.6,0.0,3354.0,55.2,,2.1,2.04,2.01,6989,3,0
1783601612.6041,10.9,6.3,4.6,0.0,3354.0,55.0,,2.1,2.04,2.01,5837,3,0
1783601613.6051,11.0,6.5,4.5,0.0,3354.0,54.9,,2.1,2.04,2.01,5816,3,0
1783601614.6061,10.9,6.3,4.6,0.0,3354.0,54.9,,2.09,2.03,2.01,5940,4,0
1783601615.6073,10.5,6.2,4.3,0.0,3354.0,55.1,,2.09,2.03,2.01,5533,3,0
1783601616.6091,10.7,6.3,4.5,0.0,3354.0,54.9,,2.09,2.03,2.01,5660,3,0
1783601617.6105,10.8,6.1,4.7,0.0,3354.0,55.1,,2.09,2.03,2.01,5697,3,0
1783601618.6115,10.2,5.0,5.2,0.1,3354.0,55.2,,2.09,2.03,2.01,5940,3,0
1783601619.6126,10.8,6.2,4.5,0.1,3354.0,55.2,,2.16,2.05,2.02,5623,3,0
1783601620.6138,10.9,6.4,4.5,0.0,3354.0,55.1,,2.16,2.05,2.02,5758,4,0
1783601621.6152,10.5,6.2,4.3,0.0,3354.0,55.1,,2.16,2.05,2.02,5555,4,0
1783601622.6165,10.8,6.3,4.5,0.0,3354.0,55.0,,2.16,2.05,2.02,5733,3,0
1783601623.6181,10.8,6.4,4.5,0.0,3354.0,54.9,,2.16,2.05,2.02,5935,3,0
1783601624.6193,10.9,6.4,4.5,0.0,3354.0,55.0,,2.15,2.05,2.02,6007,3,0
1783601625.6206,10.9,6.3,4.5,0.0,3354.0,55.3,,2.15,2.05,2.02,5758,3,0
1783601626.6218,12.7,8.2,4.5,0.0,3354.0,55.4,,2.15,2.05,2.02,6838,4,0
1783601627.6231,11.2,6.6,4.6,0.0,3354.0,55.2,,2.15,2.05,2.02,6356,3,0
1783601628.6245,10.9,6.3,4.6,0.0,3354.0,55.0,,2.15,2.05,2.02,5804,3,0
1783601629.6257,10.8,6.2,4.7,0.0,3354.0,55.1,,2.14,2.05,2.02,5688,3,0
1783601630.6268,10.9,6.3,4.6,0.0,3354.0,55.0,,2.14,2.05,2.02,5780,3,0
1783601631.6279,10.8,6.2,4.7,0.0,3354.0,55.1,,2.14,2.05,2.02,5612,4,0
1783601632.6289,10.6,6.2,4.4,0.0,3354.0,55.1,,2.14,2.05,2.02,5757,3,0
1783601633.6303,10.8,6.2,4.6,0.0,3354.0,54.9,,2.14,2.05,2.02,5665,3,0
1783601634.6315,10.8,6.4,4.4,0.0,3354.0,55.2,,2.13,2.05,2.02,5907,3,0
1783601635.6326,11.0,6.5,4.5,0.0,3354.0,55.3,,2.13,2.05,2.02,5814,3,0
1783601636.6338,10.7,6.2,4.6,0.0,3354.0,55.0,,2.13,2.05,2.02,6057,3,0
1783601637.635,11.0,6.4,4.6,0.0,3354.0,54.9,,2.13,2.05,2.02,6270,3,0
1783601638.6365,10.6,6.3,4.3,0.0,3354.0,55.2,,2.13,2.05,2.02,5799,3,0
1783601639.6376,10.8,6.3,4.5,0.0,3354.0,55.2,,2.12,2.05,2.02,5739,3,0
1783601640.6387,10.7,6.3,4.4,0.0,3354.0,55.3,,2.12,2.05,2.02,5638,4,0
1783601641.6397,10.7,6.3,4.5,0.0,3354.0,55.1,,2.12,2.05,2.02,5427,3,0
1783601642.6409,10.7,6.3,4.4,0.0,3354.0,55.1,,2.12,2.05,2.02,5704,3,0
1783601643.642,10.7,6.4,4.4,0.0,3354.0,55.6,,2.12,2.05,2.02,5552,3,0
1783601644.6431,10.7,6.2,4.5,0.1,3354.0,55.4,,2.11,2.05,2.02,5819,4,0
1783601645.6442,10.8,6.3,4.5,0.0,3354.0,55.3,,2.11,2.05,2.02,5617,3,0
1783601646.6456,10.9,6.3,4.7,0.0,3354.0,55.4,,2.11,2.05,2.02,5838,3,0
1783601647.6467,10.8,6.2,4.5,0.0,3354.0,55.2,,2.11,2.05,2.02,5684,3,0
