timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582720.734,5.9,1.4,4.5,0.0,3354.0,57.2,,1.66,1.92,1.97,4895,4,0
1783582721.7352,8.1,3.5,4.6,0.0,3354.0,57.3,,1.66,1.92,1.97,5458,3,0
1783582722.7364,10.8,6.3,4.5,0.0,3354.0,57.6,,1.66,1.92,1.97,6008,3,0
1783582723.738,10.8,6.3,4.5,0.0,3354.0,57.9,,1.66,1.92,1.97,5777,3,0
1783582724.7391,10.9,6.0,4.9,0.0,3354.0,58.0,,1.66,1.92,1.97,5902,3,0
1783582725.7403,10.7,5.8,4.9,0.1,3354.0,57.9,,1.69,1.92,1.97,5836,3,0
1783582726.7414,10.7,6.3,4.5,0.0,3354.0,57.9,,1.69,1.92,1.97,5726,3,0
1783582727.7426,10.6,6.3,4.4,0.0,3354.0,57.8,,1.69,1.92,1.97,5724,4,0
1783582728.7436,10.7,6.3,4.4,0.0,3354.0,58.0,,1.69,1.92,1.97,5662,3,0
1783582729.7446,10.8,6.5,4.4,0.0,3354.0,58.1,,1.69,1.92,1.97,5919,3,0
1783582730.7457,12.9,8.3,4.6,0.0,3354.0,58.3,,1.71,1.92,1.97,6956,3,0
1783582731.7469,10.8,6.3,4.5,0.0,3354.0,58.1,,1.71,1.92,1.97,6004,3,0
1783582732.7479,10.9,6.2,4.7,0.0,3354.0,58.2,,1.71,1.92,1.97,6227,3,0
1783582733.7489,10.9,6.3,4.6,0.0,3354.0,58.3,,1.71,1.92,1.97,5820,3,0
1783582734.7503,10.6,6.3,4.3,0.0,3354.0,58.3,,1.71,1.92,1.97,5676,3,0
1783582735.7516,10.9,6.5,4.4,0.0,3354.0,58.4,,1.73,1.92,1.97,5909,3,0
1783582736.7528,13.2,8.6,4.6,0.0,3354.0,58.6,,1.73,1.92,1.97,7061,3,0
1783582737.754,10.8,6.4,4.4,0.0,3354.0,58.6,,1.73,1.92,1.97,5946,3,0
1783582738.7552,10.9,6.4,4.5,0.0,3354.0,58.8,,1.73,1.92,1.97,6136,3,0
1783582739.7563,10.9,6.3,4.5,0.0,3354.0,58.9,,1.73,1.92,1.97,6067,3,0
1783582740.7574,10.7,6.4,4.3,0.0,3354.0,58.9,,1.76,1.93,1.97,5844,3,0
1783582741.7588,10.8,6.4,4.4,0.0,3354.0,58.9,,1.76,1.93,1.97,5595,3,0
1783582742.7601,10.9,6.4,4.5,0.0,3354.0,58.8,,1.76,1.93,1.97,5748,3,0
1783582743.7613,10.8,6.3,4.5,0.0,3354.0,59.0,,1.76,1.93,1.97,5974,3,0
1783582744.7624,10.8,6.4,4.5,0.0,3354.0,58.9,,1.76,1.93,1.97,6119,4,0
1783582745.7635,10.7,6.4,4.3,0.0,3354.0,59.0,,1.78,1.93,1.97,5769,4,0
1783582746.7646,10.1,5.2,4.8,0.0,3354.0,58.9,,1.78,1.93,1.97,6136,4,0
1783582747.766,10.9,6.4,4.5,0.0,3354.0,58.8,,1.78,1.93,1.97,5824,3,0
1783582748.7674,10.9,6.4,4.5,0.0,3354.0,58.7,,1.78,1.93,1.97,5892,3,0
1783582749.7685,11.1,6.2,4.8,0.1,3354.0,58.7,,1.78,1.93,1.97,6134,3,0
1783582750.7697,10.9,5.8,5.1,0.0,3354.0,58.7,,1.79,1.93,1.97,5968,3,0
1783582751.7708,10.6,6.3,4.3,0.0,3354.0,58.7,,1.79,1.93,1.97,5672,3,0
1783582752.7719,10.8,6.4,4.4,0.0,3354.0,58.7,,1.79,1.93,1.97,5934,3,0
1783582753.7729,10.8,6.3,4.5,0.0,3354.0,58.7,,1.79,1.93,1.97,6045,3,0
1783582754.774,10.8,6.3,4.5,0.0,3354.0,58.9,,1.79,1.93,1.97,6005,3,0
1783582755.7751,11.0,6.5,4.5,0.0,3354.0,59.0,,1.81,1.93,1.97,6106,3,0
1783582756.7763,10.8,6.4,4.4,0.0,3354.0,58.8,,1.81,1.93,1.97,5945,3,0
1783582757.7774,10.6,6.2,4.4,0.0,3354.0,58.9,,1.81,1.93,1.97,5827,3,0
1783582758.7786,10.7,6.2,4.6,0.0,3354.0,59.1,,1.81,1.93,1.97,5875,3,0
1783582759.7797,10.7,6.3,4.4,0.0,3354.0,58.9,,1.81,1.93,1.97,6068,3,0
1783582760.7809,10.9,6.2,4.6,0.0,3354.0,59.0,,1.83,1.93,1.97,5699,3,0
1783582761.782,10.9,6.5,4.5,0.0,3354.0,58.9,,1.83,1.93,1.97,5802,3,0
1783582762.7831,10.8,6.3,4.5,0.0,3354.0,58.8,,1.83,1.93,1.97,5839,3,0
1783582763.7843,10.8,6.5,4.3,0.0,3354.0,58.9,,1.83,1.93,1.97,5903,3,0
1783582764.7854,10.8,6.3,4.5,0.0,3354.0,58.8,,1.83,1.93,1.97,5857,3,0
1783582765.7866,10.7,6.3,4.5,0.0,3354.0,58.8,,1.84,1.93,1.97,5697,3,0
1783582766.788,10.8,6.2,4.6,0.0,3354.0,59.0,,1.84,1.93,1.97,5746,3,0
1783582767.789,10.8,6.2,4.6,0.0,3354.0,58.9,,1.84,1.93,1.97,5860,3,0
1783582768.7903,10.8,6.4,4.4,0.0,3354.0,58.8,,1.84,1.93,1.97,6249,3,0
1783582769.7914,10.7,6.3,4.4,0.0,3354.0,58.9,,1.84,1.93,1.97,6169,4,0
1783582770.7929,10.9,6.4,4.5,0.0,3354.0,59.1,,1.85,1.93,1.97,5986,3,0
1783582771.794,10.1,5.6,4.5,0.0,3354.0,58.9,,1.85,1.93,1.97,5719,2,0
1783582772.7954,10.2,5.5,4.7,0.0,3354.0,58.8,,1.85,1.93,1.97,5970,3,0
1783582773.7965,11.0,6.4,4.6,0.0,3354.0,58.9,,1.85,1.93,1.97,6060,3,0
1783582774.7976,10.8,6.4,4.5,0.0,3354.0,58.8,,1.85,1.93,1.97,5994,3,0
1783582775.7986,10.6,5.5,5.1,0.0,3354.0,58.8,,1.87,1.94,1.97,5647,3,0
1783582776.7997,10.7,6.4,4.4,0.0,3354.0,58.8,,1.87,1.94,1.97,5785,4,0
1783582777.8008,10.9,6.3,4.6,0.0,3354.0,58.8,,1.87,1.94,1.97,5765,3,0
1783582778.8019,10.9,6.4,4.4,0.1,3354.0,58.7,,1.87,1.94,1.97,5859,3,0
1783582779.803,10.9,6.3,4.6,0.1,3354.0,58.8,,1.87,1.94,1.97,6061,3,0
1783582780.804,10.8,6.3,4.5,0.0,3354.0,58.8,,1.96,1.95,1.98,5889,4,0
1783582781.805,10.8,6.3,4.5,0.0,3354.0,58.8,,1.96,1.95,1.98,5713,3,0
1783582782.8061,11.1,6.5,4.5,0.0,3354.0,58.8,,1.96,1.95,1.98,6402,3,0
1783582783.8073,13.1,8.5,4.6,0.0,3354.0,59.1,,1.96,1.95,1.98,7087,3,0
1783582784.8085,10.9,6.5,4.4,0.0,3354.0,58.9,,1.96,1.95,1.98,6191,4,0
1783582785.8096,10.8,6.4,4.5,0.0,3354.0,58.9,,2.04,1.97,1.99,5905,3,0
1783582786.8107,10.7,6.3,4.4,0.0,3354.0,59.0,,2.04,1.97,1.99,5864,4,0
1783582787.8118,10.9,6.4,4.5,0.0,3354.0,59.3,,2.04,1.97,1.99,5902,3,0
1783582788.813,11.9,7.3,4.6,0.0,3354.0,59.3,,2.04,1.97,1.99,6500,4,0
1783582789.814,12.1,7.4,4.7,0.0,3354.0,59.2,,2.04,1.97,1.99,6479,3,0
1783582790.8152,11.0,6.4,4.5,0.0,3354.0,59.0,,2.04,1.97,1.99,6514,3,0
1783582791.8162,10.9,6.3,4.6,0.0,3354.0,58.9,,2.04,1.97,1.99,6052,3,0
1783582792.8174,10.6,6.3,4.3,0.0,3354.0,58.8,,2.04,1.97,1.99,5667,3,0
1783582793.8187,10.8,6.4,4.5,0.0,3354.0,58.8,,2.04,1.97,1.99,6015,3,0
1783582794.8199,10.9,6.4,4.6,0.0,3354.0,58.9,,2.04,1.97,1.99,6027,3,0
1783582795.821,11.3,6.5,4.6,0.2,3354.0,58.9,,2.03,1.97,1.99,8928,3,0
1783582796.8224,11.0,6.5,4.5,0.0,3354.0,58.9,,2.03,1.97,1.99,6077,3,0
1783582797.8236,10.0,5.1,5.0,0.0,3354.0,58.9,,2.03,1.97,1.99,5907,4,0
1783582798.8248,10.7,6.3,4.4,0.0,3354.0,58.8,,2.03,1.97,1.99,5813,3,0
1783582799.8259,10.9,6.3,4.6,0.0,3354.0,58.9,,2.03,1.97,1.99,5826,4,0
1783582800.827,10.8,5.8,5.1,0.0,3354.0,59.0,,2.03,1.97,1.99,6023,4,0
1783582801.8283,10.9,6.0,4.8,0.1,3354.0,59.1,,2.03,1.97,1.99,5726,4,0
1783582802.8294,10.9,6.4,4.5,0.1,3354.0,59.0,,2.03,1.97,1.99,5903,3,0
1783582803.8306,10.6,6.3,4.3,0.0,3354.0,59.0,,2.03,1.97,1.99,5617,3,0
1783582804.8317,10.8,6.3,4.5,0.0,3354.0,59.1,,2.03,1.97,1.99,5719,3,0
1783582805.8329,10.7,6.1,4.5,0.0,3354.0,59.2,,2.03,1.97,1.99,5678,3,0
1783582806.834,10.9,6.3,4.6,0.0,3354.0,58.9,,2.03,1.97,1.99,6061,3,0
1783582807.8355,10.8,6.2,4.6,0.0,3354.0,58.8,,2.03,1.97,1.99,5882,4,0
1783582808.8367,10.9,6.4,4.5,0.0,3354.0,59.0,,2.03,1.97,1.99,6371,3,0
1783582809.8382,10.8,6.3,4.4,0.1,3354.0,58.9,,2.03,1.97,1.99,6091,3,0
1783582810.8394,10.7,6.2,4.5,0.0,3354.0,58.9,,2.03,1.97,1.99,6037,3,0
1783582811.8408,10.7,6.4,4.4,0.0,3354.0,58.9,,2.03,1.97,1.99,5701,3,0
1783582812.842,10.9,6.3,4.6,0.0,3354.0,58.9,,2.03,1.97,1.99,6420,3,0
1783582813.843,10.8,6.5,4.4,0.0,3354.0,59.0,,2.03,1.97,1.99,5941,4,0
1783582814.8443,10.9,6.4,4.4,0.0,3354.0,58.9,,2.03,1.97,1.99,6003,3,0
1783582815.8454,10.8,6.6,4.3,0.0,3354.0,58.8,,2.02,1.97,1.99,5718,3,0
1783582816.8466,10.8,6.4,4.4,0.0,3354.0,58.8,,2.02,1.97,1.99,6026,3,0
1783582817.8476,10.8,6.5,4.4,0.0,3354.0,58.9,,2.02,1.97,1.99,5946,3,0
1783582818.8488,10.8,6.4,4.4,0.0,3354.0,58.9,,2.02,1.97,1.99,5971,3,0
1783582819.8499,10.8,6.4,4.5,0.0,3354.0,59.0,,2.02,1.97,1.99,5945,4,0
1783582820.8511,10.8,6.4,4.4,0.0,3354.0,59.0,,2.02,1.97,1.99,5875,4,0
1783582821.8522,10.6,6.3,4.3,0.0,3354.0,59.0,,2.02,1.97,1.99,5687,3,0
1783582822.8533,10.2,5.2,5.0,0.0,3354.0,58.9,,2.02,1.97,1.99,6131,3,0
