timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605728.8971,5678895104,34705739776,1576177664,4929594336,,,99009109,125177154
1783605729.8979,6272270336,34749976576,1578045440,4929484952,,,99009109,125177154
1783605730.8987,6271442944,34749976576,1577598976,4929206632,,,99009109,125177154
1783605731.8993,6271496192,34749976576,1577697280,4929301224,,,99009109,125177154
1783605732.9,6271533056,34749976576,1578074112,4929673912,,,99009109,125177154
1783605733.9005,6271455232,34749976576,1578307584,4929902544,,,99009109,125177154
1783605734.9009,6271504384,34749976576,1577529344,4929042608,,,99009109,125177154
1783605735.9014,6271979520,34749976576,1577803776,4929364392,,,99009109,125177154
1783605736.9018,5711118336,34749976576,1575985152,4929254456,,,99009109,125177154
1783605737.9023,6272086016,34749976576,1578008576,4929568240,,,99009109,125177154
1783605738.9026,6271627264,34749976576,1577598976,4929221080,,,99009109,125177154
1783605739.9032,6271541248,34749976576,1577783296,4929401904,,,99009109,125177154
1783605740.9036,5849202688,34705739776,1576509440,4929452096,,,99009109,125177154
1783605741.9041,6271340544,34749976576,1577447424,4929102624,,,99009109,125177154
1783605742.9046,6271455232,34749976576,1577996288,4929664752,,,99009109,125177154
1783605743.9051,6271365120,34749976576,1577648128,4929317824,,,99009109,125177154
1783605744.9055,6038683648,34705739776,1576259584,4928782824,,,99009109,125177154
1783605745.906,6271410176,34749976576,1577832448,4929486616,,,99009109,125177154
1783605746.9065,6271299584,34749976576,1578618880,4930263112,,,99009109,125177154
1783605747.9069,6271361024,34749976576,1578467328,4930098880,,,99009109,125177154
1783605748.9074,6271377408,34749976576,1577648128,4929243192,,,99009109,125177154
1783605749.9079,6271426560,34749976576,1577934848,4929600776,,,99009109,125177154
1783605750.9083,6272266240,34749976576,1578459136,4929847864,,,99009109,125177154
1783605751.9091,6271361024,34749976576,1578024960,4929679680,,,99009109,125177154
1783605752.9095,6271291392,34749976576,1577660416,4929328424,,,99009109,125177154
1783605753.91,6271197184,34749976576,1578209280,4929896464,,,99009109,125177154
1783605754.9104,6271201280,34749976576,1578094592,4929792064,,,99009109,125177154
1783605755.911,5710786560,34749976576,1576591360,4929922944,,,99009109,125177154
1783605756.9113,6271123456,34749976576,1578307584,4929986168,,,99009109,125177154
1783605757.9119,6271184896,34749976576,1577418752,4929087984,,,99009109,125177154
1783605758.9122,6271180800,34749976576,1578766336,4930437168,,,99009109,125177154
1783605759.913,5823488000,34705739776,1575907328,4928933256,,,99009109,125177154
1783605760.9136,6271168512,34749976576,1577279488,4928936472,,,99009109,125177154
1783605761.9141,6272425984,34749976576,1578340352,4929796424,,,99009109,125177154
1783605762.9145,6271225856,34749976576,1577590784,4929263048,,,99009109,125177154
1783605763.9149,5920960512,34705739776,1576685568,4929546688,,,99009109,125177154
1783605764.9155,6271315968,34749976576,1577152512,4928823184,,,99009109,125177154
1783605765.916,6271299584,34749976576,1577725952,4929412016,,,99009109,125177154
1783605766.9165,6272937984,34749976576,1578196992,4929671136,,,99009109,125177154
1783605767.9171,6148018176,34705739776,1576927232,4929339048,,,99009109,125177154
1783605768.9176,6271434752,34749976576,1577582592,4929273248,,,99009109,125177154
1783605769.9181,6271365120,34749976576,1577672704,4929367840,,,99009109,125177154
1783605770.919,6271373312,34749976576,1577488384,4929187200,,,99009109,125177154
1783605771.9196,6272204800,34749976576,1578389504,4929817704,,,99009109,125177154
1783605772.9201,6271324160,34749976576,1577811968,4929478944,,,99009109,125177154
1783605773.9206,6271344640,34749976576,1578029056,4929707680,,,99009109,125177154
1783605774.9211,6192099328,34749976576,1576902656,4928583728,,,99009109,125177154
1783605775.9216,6271406080,34749976576,1577869312,4929535344,,,99009109,125177154
1783605776.9221,6273081344,34749976576,1578930176,4930535720,,,99009109,125177154
1783605777.9226,6271365120,34749976576,1577365504,4929038760,,,99009109,125177154
1783605778.9231,5710958592,34749976576,1575784448,4929142168,,,99009109,125177154
1783605779.9236,6271447040,34749976576,1577066496,4928740224,,,99009109,125177154
1783605780.9242,6271455232,34749976576,1577238528,4928923992,,,99009109,125177154
1783605781.9247,6271401984,34749976576,1578672128,4930361096,,,99009109,125177154
1783605782.9252,5854035968,34705739776,1576665088,4929639824,,,99009109,125177154
1783605783.9256,6271397888,34749976576,1577406464,4929062064,,,99009109,125177154
1783605784.9263,6271434752,34749976576,1577168896,4928844752,,,99009109,125177154
1783605785.9266,6271381504,34749976576,1577156608,4928800968,,,99009109,125177154
1783605786.9272,6147411968,34705739776,1577377792,4929799608,,,99009109,125177154
1783605787.9275,6271438848,34749976576,1577771008,4929294608,,,99009109,125177154
1783605788.9281,6271426560,34749976576,1577558016,4929233792,,,99009109,125177154
1783605789.9283,6271909888,34749976576,1577553920,4929175048,,,99009109,125177154
