timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783482683.96,10.7,4.6,6.2,0.0,3354.0,63.3,,2.1,2.03,2.01,5684,4,0
1783482684.9613,10.3,4.4,5.9,0.0,3354.0,63.1,,2.1,2.03,2.01,6310,3,0
1783482685.9624,10.1,4.0,6.2,0.0,3354.0,63.1,,2.09,2.03,2.01,6100,3,0
1783482686.9634,9.8,4.1,5.8,0.0,3354.0,64.5,,2.09,2.03,2.01,5861,3,0
1783482687.9645,10.2,4.0,6.2,0.0,3354.0,64.6,,2.09,2.03,2.01,6298,3,0
1783482688.9659,10.1,4.0,6.2,0.0,3354.0,64.9,,2.09,2.03,2.01,6211,3,0
1783482689.9671,10.0,4.0,6.0,0.0,3354.0,64.3,,2.09,2.03,2.01,6418,3,0
1783482690.9682,10.6,4.6,6.0,0.0,3354.0,63.5,,2.08,2.03,2.01,5913,2,0
1783482691.9692,10.7,4.5,6.2,0.0,3354.0,63.5,,2.08,2.03,2.01,6010,5,0
1783482692.9703,9.8,4.1,5.8,0.0,3354.0,63.9,,2.08,2.03,2.01,5816,3,0
1783482693.9718,10.2,4.0,6.3,0.0,3354.0,64.2,,2.08,2.03,2.01,6159,3,0
1783482694.9728,10.2,4.1,6.1,0.0,3354.0,64.0,,2.08,2.03,2.01,6232,3,0
1783482695.9741,10.3,4.1,6.2,0.0,3354.0,64.2,,2.08,2.03,2.01,5931,3,0
1783482696.9753,10.1,3.9,6.2,0.0,3354.0,63.8,,2.08,2.03,2.01,5892,3,0
1783482697.9765,10.0,4.1,5.9,0.0,3354.0,63.8,,2.08,2.03,2.01,5924,4,0
1783482698.9785,10.1,4.4,5.7,0.1,3354.0,63.8,,2.08,2.03,2.01,6132,2,0
1783482699.9797,10.7,4.6,6.1,0.0,3354.0,63.8,,2.08,2.03,2.01,6204,2,0
1783482700.9809,10.4,4.5,5.9,0.0,3354.0,66.1,,2.07,2.03,2.01,5931,3,0
1783482701.9823,10.3,4.2,6.1,0.0,3354.0,63.7,,2.07,2.03,2.01,6014,3,0
1783482702.9837,10.0,4.1,6.0,0.0,3354.0,63.6,,2.07,2.03,2.01,6089,3,0
1783482703.9848,10.0,3.9,6.1,0.0,3354.0,63.7,,2.07,2.03,2.01,6050,4,0
1783482704.9861,9.8,3.8,6.1,0.0,3354.0,63.7,,2.07,2.03,2.01,6190,3,0
1783482705.9873,10.3,4.1,6.2,0.0,3354.0,64.3,,2.07,2.03,2.01,6110,3,0
1783482706.9884,10.3,4.2,6.2,0.0,3354.0,64.2,,2.07,2.03,2.01,6049,3,0
1783482707.9896,10.6,4.4,6.2,0.0,3354.0,63.9,,2.07,2.03,2.01,5900,3,0
1783482708.9907,10.6,4.8,5.8,0.0,3354.0,63.9,,2.07,2.03,2.01,5964,3,0
1783482709.9921,10.1,4.3,5.8,0.0,3354.0,64.1,,2.07,2.03,2.01,6358,3,0
1783482710.9936,10.1,3.9,6.2,0.0,3354.0,63.9,,2.06,2.03,2.01,6064,3,0
1783482711.995,10.0,3.9,6.2,0.0,3354.0,63.8,,2.06,2.03,2.01,6040,4,0
1783482712.9962,10.3,4.0,6.3,0.0,3354.0,63.8,,2.06,2.03,2.01,5854,3,0
1783482713.9976,10.2,4.0,6.2,0.0,3354.0,63.8,,2.06,2.03,2.01,6066,3,0
1783482714.9987,10.5,4.2,6.2,0.0,3354.0,63.7,,2.06,2.03,2.01,6222,3,0
1783482716.0003,10.4,4.6,5.9,0.0,3354.0,64.6,,2.06,2.03,2.01,5878,2,0
1783482717.0015,13.1,7.0,6.1,0.0,3354.0,64.1,,2.06,2.03,2.01,7341,3,0
1783482718.0026,10.2,4.4,5.8,0.0,3354.0,64.0,,2.06,2.03,2.01,6599,4,0
1783482719.0037,12.1,5.8,6.2,0.0,3354.0,63.8,,2.06,2.03,2.01,7555,3,0
1783482720.005,10.7,4.4,6.3,0.0,3354.0,65.1,,2.06,2.03,2.01,6432,6,0
1783482721.0061,10.2,4.0,6.1,0.0,3354.0,63.9,,2.05,2.03,2.01,5966,5,0
1783482722.0072,9.8,3.9,5.9,0.0,3354.0,64.0,,2.05,2.03,2.01,5792,3,0
1783482723.0084,10.1,4.0,6.1,0.0,3354.0,64.1,,2.05,2.03,2.01,5899,3,0
1783482724.0096,10.6,4.6,6.0,0.0,3354.0,63.9,,2.05,2.03,2.01,5774,2,0
1783482725.0106,10.6,4.6,6.0,0.0,3354.0,63.9,,2.05,2.03,2.01,6035,3,0
1783482726.0118,10.1,4.0,6.1,0.0,3354.0,65.6,,2.05,2.03,2.01,6071,3,0
1783482727.013,9.8,3.9,5.9,0.0,3354.0,63.8,,2.05,2.03,2.01,6006,5,0
1783482728.0142,10.3,4.3,6.0,0.0,3354.0,63.9,,2.05,2.03,2.01,5748,3,0
1783482729.0157,10.7,4.5,6.1,0.1,3354.0,64.2,,2.05,2.03,2.01,6126,3,0
1783482730.0168,10.1,4.0,6.1,0.0,3354.0,64.2,,2.05,2.03,2.01,6182,3,0
1783482731.0186,10.0,3.9,6.1,0.0,3354.0,64.0,,2.12,2.04,2.01,5924,3,0
1783482732.0197,10.3,4.4,6.0,0.0,3354.0,63.9,,2.12,2.04,2.01,5930,3,0
1783482733.0207,10.6,4.4,6.2,0.0,3354.0,63.8,,2.12,2.04,2.01,5941,3,0
1783482734.0218,10.0,4.1,5.9,0.0,3354.0,64.3,,2.12,2.04,2.01,5881,3,0
1783482735.023,10.3,4.1,6.2,0.0,3354.0,64.0,,2.12,2.04,2.01,6211,4,0
1783482736.0242,9.8,3.8,6.0,0.0,3354.0,64.0,,2.11,2.04,2.01,5906,3,0
1783482737.0256,10.2,4.2,6.0,0.0,3354.0,64.0,,2.11,2.04,2.01,6221,4,0
1783482738.0268,9.8,3.9,6.0,0.0,3354.0,64.0,,2.11,2.04,2.01,5925,3,0
1783482739.028,10.0,4.0,6.0,0.0,3354.0,64.4,,2.11,2.04,2.01,6110,4,0
1783482740.0291,10.3,4.5,5.8,0.0,3354.0,64.6,,2.11,2.04,2.01,6495,3,0
1783482741.0302,11.0,4.9,6.1,0.0,3354.0,66.0,,2.34,2.09,2.03,6079,2,0
1783482742.0314,10.1,4.3,5.9,0.0,3354.0,63.9,,2.34,2.09,2.03,6340,3,0
1783482743.0326,9.7,3.7,6.1,0.0,3354.0,64.6,,2.34,2.09,2.03,6259,3,0
1783482744.0341,9.7,3.7,6.0,0.0,3354.0,64.6,,2.34,2.09,2.03,6291,3,0
1783482745.0352,10.2,4.0,6.2,0.0,3354.0,65.2,,2.34,2.09,2.03,6076,4,0
1783482746.0364,9.8,3.9,5.9,0.0,3354.0,63.9,,2.32,2.09,2.03,5971,3,0
1783482747.0376,10.5,4.6,5.9,0.0,3354.0,64.1,,2.32,2.09,2.03,6276,3,0
1783482748.0388,10.7,4.6,6.1,0.0,3354.0,64.2,,2.32,2.09,2.03,5909,2,0
1783482749.04,10.4,4.4,5.9,0.0,3354.0,64.5,,2.32,2.09,2.03,6170,4,0
1783482750.0412,9.8,3.8,6.0,0.0,3354.0,64.1,,2.32,2.09,2.03,6124,3,0
1783482751.0424,9.9,4.0,6.0,0.0,3354.0,64.1,,2.29,2.09,2.03,5960,4,0
1783482752.0436,10.0,4.1,5.9,0.0,3354.0,64.1,,2.29,2.09,2.03,5763,3,0
