timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482631.9087,5686554624,34055065600,1520173056,4786975424,,,99009109,125177154
1783482632.9099,6010413056,34099302400,1520742400,4786032232,,,99009109,125177154
1783482633.9103,5969121280,34099302400,1522184192,4787343448,,,99009109,125177154
1783482634.9106,5901316096,34099302400,1520914432,4786422832,,,99009109,125177154
1783482635.9112,5805748224,34099302400,1521278976,4786964440,,,99009109,125177154
1783482636.9116,5720424448,34055065600,1520603136,4787029840,,,99009109,125177154
1783482637.912,5720428544,34099302400,1520267264,4786695304,,,99009109,125177154
1783482638.9125,6165569536,34099302400,1521565696,4786465976,,,99009109,125177154
1783482639.913,6200827904,34099302400,1522634752,4787365256,,,99009109,125177154
1783482640.9133,6155063296,34099302400,1522769920,4787781816,,,99009109,125177154
1783482641.9138,6044954624,34099302400,1520750592,4785971784,,,99009109,125177154
1783482642.9144,5928812544,34099302400,1521025024,4786471736,,,99009109,125177154
1783482643.9148,5845225472,34099302400,1520275456,4785898128,,,99009109,125177154
1783482644.9153,5786144768,34099302400,1521381376,4787153392,,,99009109,125177154
1783482645.9158,5721595904,34055065600,1521000448,4787157240,,,99009109,125177154
1783482646.9162,5732941824,34099302400,1521844224,4786741736,,,99009109,125177154
1783482647.9166,6157373440,34099302400,1521676288,4786701848,,,99009109,125177154
1783482648.9174,6078496768,34099302400,1520758784,4785931648,,,99009109,125177154
1783482649.9179,6014668800,34099302400,1520709632,4786000440,,,99009109,125177154
1783482650.9183,5901004800,34099302400,1521000448,4786530576,,,99009109,125177154
1783482651.9188,5826289664,34099302400,1520717824,4786237136,,,99009109,125177154
1783482652.9192,5733855232,34089877504,1520844800,4786833080,,,99009109,125177154
1783482653.9197,5720485888,34099302400,1520594944,4787032952,,,99009109,125177154
1783482654.9202,6233739264,34099302400,1522659328,4787545200,,,99009109,125177154
1783482655.9206,6164791296,34099302400,1522413568,4787427864,,,99009109,125177154
1783482656.9211,6100779008,34099302400,1521041408,4786190056,,,99009109,125177154
1783482657.9215,6024445952,34099302400,1521393664,4786659872,,,99009109,125177154
1783482658.922,5876633600,34099302400,1521131520,4786708096,,,99009109,125177154
1783482659.9225,5768994816,34099302400,1521889280,4787673016,,,99009109,125177154
1783482660.923,5720571904,34099302400,1520410624,4786856928,,,99009109,125177154
1783482661.9235,6243581952,34099302400,1521844224,4786698856,,,99009109,125177154
1783482662.924,6155079680,34099302400,1521594368,4786374368,,,99009109,125177154
1783482663.9245,6066565120,34099302400,1521614848,4786809728,,,99009109,125177154
1783482664.9251,5950791680,34099302400,1520807936,4786171624,,,99009109,125177154
1783482665.9256,5844168704,34099302400,1521623040,4787188672,,,99009109,125177154
1783482666.926,5720698880,34055065600,1520021504,4786442448,,,99009109,125177154
1783482667.9266,5720657920,34099302400,1521106944,4787541536,,,99009109,125177154
1783482668.927,6210154496,34099302400,1521770496,4786517912,,,99009109,125177154
1783482669.9278,6144884736,34099302400,1521618944,4786670344,,,99009109,125177154
1783482670.9282,6041620480,34099302400,1521291264,4786534952,,,99009109,125177154
1783482671.9287,5977849856,34099302400,1521213440,4786583080,,,99009109,125177154
1783482672.9293,5886791680,34099302400,1521836032,4787384960,,,99009109,125177154
1783482673.9298,5805412352,34099302400,1521184768,4786909864,,,99009109,125177154
1783482674.9303,5721165824,34099302400,1520631808,4786810968,,,99009109,125177154
1783482675.9309,5769109504,34099302400,1521967104,4786877080,,,99009109,125177154
1783482676.9313,6172110848,34099302400,1521721344,4786691848,,,99009109,125177154
1783482677.9321,6058835968,34099302400,1521651712,4786868392,,,99009109,125177154
1783482678.9324,5989797888,34099302400,1521647616,4786997560,,,99009109,125177154
1783482679.9329,5913894912,34099302400,1521135616,4786663936,,,99009109,125177154
1783482680.9333,5817438208,34099302400,1521201152,4786904760,,,99009109,125177154
1783482681.9338,5758451712,34099302400,1521328128,4787146288,,,99009109,125177154
1783482682.9344,5720330240,34099302400,1520242688,4786700176,,,99009109,125177154
1783482683.9349,6001987584,34099302400,1522409472,4787363792,,,99009109,125177154
