timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783486011.3738,10.2,5.2,5.0,0.0,3354.0,82.9,,2.08,2.01,2.0,6167,3,0
1783486012.3747,10.9,5.8,5.0,0.0,3354.0,82.5,,2.07,2.01,2.0,6150,3,0
1783486013.3755,10.7,6.1,4.6,0.1,3354.0,85.5,,2.07,2.01,2.0,5750,3,0
1783486014.3766,10.4,5.3,5.0,0.0,3354.0,82.9,,2.07,2.01,2.0,6378,3,0
1783486015.3778,10.8,6.0,4.8,0.0,3354.0,83.2,,2.07,2.01,2.0,6034,3,0
1783486016.3788,10.8,6.2,4.6,0.0,3354.0,85.9,,2.07,2.01,2.0,5678,3,0
1783486017.3796,10.4,5.5,5.0,0.0,3354.0,82.2,,2.07,2.01,2.0,6049,3,0
1783486018.3804,11.1,6.1,5.0,0.0,3354.0,83.6,,2.07,2.01,2.0,6109,3,0
1783486019.3812,10.7,6.4,4.4,0.0,3354.0,85.9,,2.07,2.01,2.0,6069,3,0
1783486020.3821,10.9,5.8,5.0,0.0,3354.0,82.5,,2.07,2.01,2.0,6802,3,0
1783486021.3833,12.4,7.2,5.2,0.0,3354.0,82.9,,2.06,2.01,2.0,6819,3,0
1783486022.3845,10.9,6.2,4.7,0.0,3354.0,85.8,,2.06,2.01,2.0,6023,3,0
1783486023.3853,10.4,5.5,4.9,0.0,3354.0,83.5,,2.06,2.01,2.0,6128,3,0
1783486024.3861,10.9,5.8,5.0,0.0,3354.0,83.6,,2.06,2.01,2.0,6151,3,0
1783486025.3874,10.7,6.1,4.5,0.0,3354.0,86.2,,2.06,2.01,2.0,5903,3,0
1783486026.3883,10.0,5.1,4.9,0.0,3354.0,83.1,,2.06,2.01,2.0,6147,3,0
1783486027.3891,10.8,5.8,5.0,0.0,3354.0,83.2,,2.06,2.01,2.0,6082,4,0
1783486028.3899,10.9,6.3,4.6,0.0,3354.0,86.0,,2.06,2.01,2.0,5906,3,0
1783486029.3906,10.3,5.3,4.9,0.1,3354.0,83.2,,2.06,2.01,2.0,6347,3,0
1783486030.3914,11.0,5.7,5.3,0.0,3354.0,83.1,,2.06,2.01,2.0,6101,3,0
1783486031.3922,10.7,6.4,4.3,0.0,3354.0,86.1,,2.05,2.01,2.0,5777,3,0
1783486032.393,10.1,5.1,4.9,0.0,3354.0,83.8,,2.05,2.01,2.0,5941,3,0
1783486033.3938,10.9,5.7,5.2,0.0,3354.0,83.4,,2.05,2.01,2.0,6031,3,0
1783486034.3947,10.8,6.2,4.6,0.0,3354.0,86.3,,2.05,2.01,2.0,5978,3,0
1783486035.3955,10.1,5.1,5.0,0.0,3354.0,83.8,,2.05,2.01,2.0,6051,3,0
1783486036.3963,11.0,5.9,5.1,0.0,3354.0,83.8,,2.13,2.02,2.01,6038,4,0
1783486037.3972,10.7,6.3,4.4,0.0,3354.0,86.3,,2.13,2.02,2.01,5839,3,0
1783486038.398,9.9,4.9,5.0,0.0,3354.0,83.5,,2.13,2.02,2.01,6042,4,0
1783486039.3993,10.9,5.8,5.0,0.0,3354.0,83.6,,2.13,2.02,2.01,6522,3,0
1783486040.4,10.8,6.2,4.5,0.0,3354.0,86.3,,2.13,2.02,2.01,5589,3,0
1783486041.4009,10.1,5.1,5.0,0.0,3354.0,84.5,,2.12,2.02,2.01,5829,3,0
1783486042.4016,10.9,5.7,5.1,0.0,3354.0,83.8,,2.12,2.02,2.01,5777,4,0
1783486043.4023,12.9,8.3,4.6,0.0,3354.0,86.7,,2.12,2.02,2.01,6605,3,0
1783486044.4032,10.2,5.1,5.0,0.0,3354.0,85.3,,2.12,2.02,2.01,6662,3,0
1783486045.404,11.1,5.9,5.2,0.0,3354.0,83.7,,2.12,2.02,2.01,6495,3,0
1783486046.4048,10.9,6.2,4.7,0.0,3354.0,86.6,,2.11,2.02,2.0,6065,3,0
1783486047.4058,9.9,4.9,5.0,0.0,3354.0,84.9,,2.11,2.02,2.0,6108,3,0
1783486048.4066,10.8,5.6,5.1,0.0,3354.0,83.4,,2.11,2.02,2.0,5902,4,0
1783486049.4074,10.8,6.3,4.5,0.0,3354.0,86.2,,2.11,2.02,2.0,5997,3,0
1783486050.4082,10.2,5.2,5.0,0.0,3354.0,85.6,,2.11,2.02,2.0,6249,3,0
1783486051.4093,11.0,5.7,5.3,0.0,3354.0,84.0,,2.1,2.02,2.0,6103,3,0
1783486052.4101,10.9,6.2,4.7,0.0,3354.0,86.9,,2.1,2.02,2.0,5984,4,0
1783486053.4114,9.9,5.1,4.7,0.0,3354.0,86.7,,2.1,2.02,2.0,6094,2,0
1783486054.4121,10.8,5.4,5.4,0.0,3354.0,83.6,,2.1,2.02,2.0,6003,3,0
1783486055.4134,10.7,6.1,4.7,0.0,3354.0,86.8,,2.1,2.02,2.0,5658,3,0
