timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783603704.3355,11.8,6.8,5.0,0.0,3354.0,90.5,,2.11,2.02,2.01,7564,3,0
1783603705.3368,10.7,6.3,4.4,0.0,3354.0,92.5,,2.1,2.02,2.0,6335,3,0
1783603706.3378,10.9,6.3,4.5,0.0,3354.0,93.2,,2.1,2.02,2.0,6650,3,0
1783603707.339,11.3,6.7,4.6,0.0,3354.0,93.6,,2.1,2.02,2.0,7143,3,0
1783603708.3402,10.9,6.2,4.7,0.0,3354.0,93.5,,2.1,2.02,2.0,6682,3,0
1783603709.3412,11.0,6.3,4.7,0.0,3354.0,93.8,,2.1,2.02,2.0,6594,3,0
1783603710.3422,10.9,6.4,4.6,0.0,3354.0,93.6,,2.09,2.02,2.0,6438,3,0
1783603711.3434,10.9,6.4,4.6,0.0,3354.0,93.2,,2.09,2.02,2.0,6504,4,0
1783603712.3449,10.7,6.3,4.4,0.0,3354.0,93.6,,2.09,2.02,2.0,6353,4,0
1783603713.346,10.3,5.2,5.2,0.0,3354.0,90.6,,2.09,2.02,2.0,6555,3,0
1783603714.3472,11.1,6.3,4.8,0.0,3354.0,91.7,,2.09,2.02,2.0,6642,3,0
1783603715.3482,11.0,6.5,4.6,0.0,3354.0,92.5,,2.08,2.02,2.0,6625,3,0
1783603716.3493,10.9,6.3,4.6,0.0,3354.0,93.5,,2.08,2.02,2.0,6381,4,0
1783603717.3505,10.9,6.4,4.5,0.0,3354.0,94.2,,2.08,2.02,2.0,6598,4,0
1783603718.3519,10.9,6.4,4.5,0.0,3354.0,94.0,,2.08,2.02,2.0,6274,3,0
1783603719.3531,11.3,6.6,4.7,0.0,3354.0,94.1,,2.08,2.02,2.0,6688,4,0
1783603720.3541,11.0,6.4,4.5,0.1,3354.0,93.5,,2.07,2.01,2.0,6222,3,0
1783603721.3552,11.0,6.3,4.8,0.0,3354.0,93.2,,2.07,2.01,2.0,6352,4,0
1783603722.3564,10.9,6.4,4.6,0.0,3354.0,94.1,,2.07,2.01,2.0,6265,4,0
1783603723.3576,9.8,4.9,4.9,0.0,3354.0,89.3,,2.07,2.01,2.0,6348,4,0
1783603724.3586,10.9,6.4,4.5,0.0,3354.0,92.3,,2.07,2.01,2.0,6332,3,0
1783603725.3597,10.9,6.5,4.4,0.0,3354.0,93.6,,2.07,2.01,2.0,6404,3,0
1783603726.3607,11.0,6.3,4.8,0.0,3354.0,93.7,,2.07,2.01,2.0,6587,3,0
1783603727.3617,11.1,6.4,4.7,0.0,3354.0,93.8,,2.07,2.01,2.0,6613,3,0
1783603728.3628,11.0,6.2,4.8,0.0,3354.0,93.8,,2.07,2.01,2.0,6563,3,0
1783603729.364,10.9,6.5,4.4,0.0,3354.0,93.9,,2.07,2.01,2.0,6469,4,0
1783603730.3654,10.9,6.3,4.6,0.0,3354.0,93.8,,2.06,2.01,2.0,6444,3,0
1783603731.3665,11.1,6.3,4.8,0.0,3354.0,93.9,,2.06,2.01,2.0,6484,3,0
1783603732.3679,11.2,6.4,4.8,0.0,3354.0,93.6,,2.06,2.01,2.0,6352,3,0
1783603733.3696,10.2,5.2,4.9,0.0,3354.0,89.0,,2.06,2.01,2.0,6570,3,0
1783603734.3707,11.0,6.4,4.7,0.0,3354.0,92.7,,2.06,2.01,2.0,6469,4,0
1783603735.3718,11.1,6.6,4.6,0.0,3354.0,94.0,,2.14,2.03,2.01,6950,3,0
1783603736.3728,13.4,8.8,4.6,0.0,3354.0,93.7,,2.14,2.03,2.01,7398,4,0
1783603737.374,11.2,6.6,4.6,0.0,3354.0,94.3,,2.14,2.03,2.01,6601,4,0
1783603738.3755,11.1,6.4,4.7,0.0,3354.0,94.4,,2.14,2.03,2.01,6837,3,0
1783603739.3768,10.9,6.3,4.7,0.0,3354.0,94.7,,2.14,2.03,2.01,6475,3,0
1783603740.378,11.0,6.4,4.6,0.0,3354.0,93.8,,2.13,2.03,2.01,6211,4,0
1783603741.379,10.8,6.4,4.4,0.0,3354.0,93.6,,2.13,2.03,2.01,6402,3,0
1783603742.3802,10.9,6.3,4.6,0.0,3354.0,93.8,,2.13,2.03,2.01,6305,3,0
1783603743.3815,10.3,5.4,4.9,0.0,3354.0,91.4,,2.13,2.03,2.01,6689,3,0
1783603744.3827,11.0,6.2,4.8,0.0,3354.0,93.0,,2.13,2.03,2.01,6568,4,0
1783603745.3839,10.9,6.3,4.7,0.0,3354.0,94.2,,2.12,2.03,2.01,6556,3,0
1783603746.3851,10.7,6.3,4.5,0.0,3354.0,94.9,,2.12,2.03,2.01,6313,3,0
1783603747.3862,10.9,6.3,4.7,0.0,3354.0,94.3,,2.12,2.03,2.01,6465,3,0
1783603748.3877,10.9,6.3,4.6,0.0,3354.0,94.4,,2.12,2.03,2.01,6632,4,0
1783603749.3891,10.9,6.3,4.6,0.0,3354.0,94.5,,2.12,2.03,2.01,6353,3,0
1783603750.3905,11.0,6.4,4.5,0.1,3354.0,94.9,,2.19,2.05,2.01,6267,3,0
1783603751.3916,11.0,6.4,4.6,0.0,3354.0,93.3,,2.19,2.05,2.01,6273,3,0
1783603752.393,10.7,6.2,4.5,0.0,3354.0,94.1,,2.19,2.05,2.01,6178,3,0
1783603753.3945,10.3,5.2,5.1,0.0,3354.0,92.5,,2.19,2.05,2.01,6523,4,0
1783603754.3957,10.8,6.4,4.4,0.0,3354.0,93.8,,2.19,2.05,2.01,6321,4,0
1783603755.3969,10.8,6.2,4.6,0.0,3354.0,93.5,,2.17,2.04,2.01,6184,3,0
1783603756.3979,11.5,6.7,4.7,0.0,3354.0,93.8,,2.17,2.04,2.01,6914,4,0
1783603757.3992,13.0,8.3,4.6,0.0,3354.0,94.1,,2.17,2.04,2.01,7376,4,0
1783603758.4003,10.9,6.2,4.7,0.0,3354.0,94.3,,2.17,2.04,2.01,6519,4,0
1783603759.4015,10.9,6.3,4.6,0.0,3354.0,93.8,,2.17,2.04,2.01,6404,3,0
1783603760.4026,11.0,6.4,4.7,0.0,3354.0,93.3,,2.16,2.04,2.01,6366,3,0
1783603761.404,10.9,6.3,4.6,0.0,3354.0,93.6,,2.16,2.04,2.01,6287,3,0
1783603762.4051,10.8,6.4,4.5,0.0,3354.0,93.6,,2.16,2.04,2.01,6288,3,0
1783603763.4062,10.2,5.2,5.0,0.0,3354.0,90.5,,2.16,2.04,2.01,6661,3,0
1783603764.4074,11.0,6.5,4.5,0.0,3354.0,92.2,,2.16,2.04,2.01,6433,4,0
