timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783511242.5555,5542350848,34035699712,1527406592,4812244616,,,99009109,125177154
1783511243.556,5542264832,34035699712,1527971840,4812742536,,,99009109,125177154
1783511244.5564,5542334464,34035699712,1527230464,4811808024,,,99009109,125177154
1783511245.557,5542256640,34035699712,1528446976,4813310144,,,99009109,125177154
1783511246.5574,5542457344,34035699712,1528438784,4812858736,,,99009109,125177154
1783511247.5579,5542031360,34035699712,1527476224,4812350768,,,99009109,125177154
1783511248.5584,5542395904,34035699712,1528053760,4812658752,,,99009109,125177154
1783511249.5589,5542264832,34035699712,1528471552,4813329848,,,99009109,125177154
1783511250.5593,5542256640,34035699712,1527709696,4812559624,,,99009109,125177154
1783511251.5599,5528039424,34034454528,1528541184,4813517152,,,99009109,125177154
1783511252.5605,5542248448,34035699712,1528037376,4812561504,,,99009109,125177154
1783511253.561,5542301696,34035699712,1527406592,4812254064,,,99009109,125177154
1783511254.5616,5559304192,34035699712,1528123392,4812609248,,,99009109,125177154
1783511255.562,5542277120,34035699712,1527910400,4812766232,,,99009109,125177154
1783511256.5626,5542236160,34035699712,1527758848,4812627048,,,99009109,125177154
1783511257.5631,5542199296,34035699712,1527820288,4812682960,,,99009109,125177154
1783511258.5636,5554044928,34035699712,1527971840,4812432032,,,99009109,125177154
1783511259.5644,5542051840,34035699712,1527640064,4812499512,,,99009109,125177154
1783511260.565,5559132160,34035699712,1528422400,4812825000,,,99009109,125177154
1783511261.5658,5542146048,34035699712,1527447552,4812318088,,,99009109,125177154
1783511262.5664,5542158336,34035699712,1526878208,4811727768,,,99009109,125177154
1783511263.5669,5559164928,34035699712,1527808000,4812200928,,,99009109,125177154
1783511264.5674,5542174720,34035699712,1527910400,4812747312,,,99009109,125177154
1783511265.5679,5542072320,34035699712,1527795712,4812677840,,,99009109,125177154
1783511266.5684,5543407616,34035699712,1527209984,4811872928,,,99009109,125177154
1783511267.5691,5542170624,34035699712,1527562240,4812393768,,,99009109,125177154
1783511268.5697,5542195200,34035699712,1527980032,4812798200,,,99009109,125177154
1783511269.5702,5542105088,34035699712,1527324672,4812150232,,,99009109,125177154
1783511270.5706,5542105088,34035699712,1526951936,4811776704,,,99009109,125177154
1783511271.571,5542129664,34035699712,1526833152,4811686416,,,99009109,125177154
1783511272.5716,5542121472,34035699712,1527586816,4812415560,,,99009109,125177154
1783511273.572,5542137856,34035699712,1527857152,4812304496,,,99009109,125177154
1783511274.5725,5542162432,34035699712,1527717888,4812542248,,,99009109,125177154
1783511275.5728,5559197696,34035699712,1527767040,4812170800,,,99009109,125177154
1783511276.5732,5542162432,34035699712,1528123392,4812980456,,,99009109,125177154
1783511277.5738,5542182912,34035699712,1528201216,4812990592,,,99009109,125177154
1783511278.5743,5542182912,34035699712,1529053184,4813903936,,,99009109,125177154
1783511279.5751,5542215680,34035699712,1526984704,4811845544,,,99009109,125177154
1783511280.5756,5542187008,34035699712,1527472128,4812315184,,,99009109,125177154
1783511281.5761,5542547456,34035699712,1528594432,4813134672,,,99009109,125177154
1783511282.5766,5542199296,34035699712,1526939648,4811753824,,,99009109,125177154
1783511283.5772,5560479744,34035699712,1527881728,4812070504,,,99009109,125177154
1783511284.578,5542211584,34035699712,1527599104,4812469944,,,99009109,125177154
1783511285.5786,5555273728,34035699712,1528111104,4812559448,,,99009109,125177154
1783511286.5791,5542158336,34035699712,1527529472,4812411024,,,99009109,125177154
1783511287.5796,5559222272,34035699712,1527537664,4811995384,,,99009109,125177154
1783511288.58,5542178816,34035699712,1527615488,4812299320,,,99009109,125177154
1783511289.5805,5559214080,34035699712,1527959552,4812380008,,,99009109,125177154
1783511290.5809,5541965824,34035699712,1527853056,4812726536,,,99009109,125177154
1783511291.5813,5541842944,34035699712,1527455744,4812302048,,,99009109,125177154
1783511292.5818,5541842944,34035699712,1527484416,4812332664,,,99009109,125177154
1783511293.5824,5542191104,34035699712,1527693312,4812543360,,,99009109,125177154
1783511294.5827,5541859328,34035699712,1528213504,4812604488,,,99009109,125177154
1783511295.5835,5541818368,34035699712,1527578624,4812415400,,,99009109,125177154
1783511296.5839,5542019072,34035699712,1528066048,4812542064,,,99009109,125177154
1783511297.5845,5541957632,34035699712,1526480896,4811334528,,,99009109,125177154
1783511298.5849,5559021568,34035699712,1528340480,4812771120,,,99009109,125177154
1783511299.5855,5542043648,34035699712,1528074240,4812951128,,,99009109,125177154
1783511300.5858,5559066624,34035699712,1527488512,4811895312,,,99009109,125177154
1783511301.5866,5542068224,34035699712,1526800384,4811625880,,,99009109,125177154
1783511302.5872,5542023168,34035699712,1527115776,4811949552,,,99009109,125177154
1783511303.5878,5542043648,34035699712,1528094720,4812643032,,,99009109,125177154
1783511304.5883,5542051840,34035699712,1527865344,4812722768,,,99009109,125177154
1783511305.5889,5559013376,34035699712,1528160256,4812561040,,,99009109,125177154
1783511306.5895,5542051840,34035699712,1528229888,4813006736,,,99009109,125177154
1783511307.5903,5542002688,34035699712,1527345152,4812178632,,,99009109,125177154
1783511308.5908,5541990400,34035699712,1526996992,4811853360,,,99009109,125177154
1783511309.5916,5542027264,34035699712,1527832576,4812676512,,,99009109,125177154
1783511310.5921,5541994496,34035699712,1528410112,4813058584,,,99009109,125177154
1783511311.5927,5542051840,34035699712,1528655872,4813519808,,,99009109,125177154
1783511312.5932,5542088704,34035699712,1526501376,4811372856,,,99009109,125177154
1783511313.5936,5542043648,34035699712,1528471552,4813261960,,,99009109,125177154
1783511314.5944,5542072320,34035699712,1527558144,4812475736,,,99009109,125177154
1783511315.5949,5542023168,34035699712,1528172544,4812731640,,,99009109,125177154
1783511316.5955,5542064128,34035699712,1526439936,4811341392,,,99009109,125177154
1783511317.596,5542076416,34035699712,1527382016,4811972616,,,99009109,125177154
1783511318.5966,5543694336,34035699712,1527173120,4811976112,,,99009109,125177154
1783511319.597,5552398336,34035699712,1527742464,4812232088,,,99009109,125177154
1783511320.5976,5541965824,34035699712,1527345152,4812242720,,,99009109,125177154
1783511321.5979,5542043648,34035699712,1527508992,4812367120,,,99009109,125177154
1783511322.5983,5541990400,34035699712,1527881728,4812772544,,,99009109,125177154
1783511323.5988,5541961728,34035699712,1527164928,4812062416,,,99009109,125177154
1783511324.5992,5542031360,34035699712,1527681024,4812564056,,,99009109,125177154
1783511325.5996,5542035456,34035699712,1527136256,4812026808,,,99009109,125177154
1783511326.6001,5542064128,34035699712,1527877632,4812779848,,,99009109,125177154
1783511327.6003,5542068224,34035699712,1527308288,4812185072,,,99009109,125177154
1783511328.6008,5542031360,34035699712,1527181312,4812068592,,,99009109,125177154
1783511329.6013,5542076416,34035699712,1528262656,4813161040,,,99009109,125177154
1783511330.6017,5542055936,34035699712,1528639488,4813213448,,,99009109,125177154
1783511331.6022,5542047744,34035699712,1527222272,4812098864,,,99009109,125177154
