timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783552123.2696,5608599552,34623164416,1561219072,4879819336,,,99009109,125177154
1783552124.2704,5920776192,34667401216,1562791936,4880091104,,,99009109,125177154
1783552125.2708,5920833536,34667401216,1563537408,4880900424,,,99009109,125177154
1783552126.2713,5920825344,34667401216,1564676096,4881976376,,,99009109,125177154
1783552127.2718,5920972800,34667401216,1564405760,4881769504,,,99009109,125177154
1783552128.2723,5921112064,34667401216,1563103232,4880449968,,,99009109,125177154
1783552129.2728,5921251328,34667401216,1563566080,4880918584,,,99009109,125177154
1783552130.2733,5921062912,34667401216,1563049984,4880411496,,,99009109,125177154
1783552131.2737,5920989184,34667401216,1564475392,4881834280,,,99009109,125177154
1783552132.2742,5920944128,34667401216,1563144192,4880491504,,,99009109,125177154
1783552133.2747,5920980992,34667401216,1563860992,4881205512,,,99009109,125177154
1783552134.2751,5920931840,34667401216,1563701248,4881064624,,,99009109,125177154
1783552135.2755,5921275904,34667401216,1562542080,4879880056,,,99009109,125177154
1783552136.276,5921452032,34667401216,1562873856,4880227784,,,99009109,125177154
1783552137.2764,5921624064,34667401216,1562599424,4879673584,,,99009109,125177154
1783552138.2766,5920845824,34667401216,1563283456,4880642624,,,99009109,125177154
1783552139.2769,5921005568,34667401216,1563095040,4880441480,,,99009109,125177154
1783552140.2771,5920997376,34667401216,1563398144,4880758400,,,99009109,125177154
1783552141.2773,5920993280,34667401216,1563025408,4880367680,,,99009109,125177154
1783552142.2776,5920944128,34667401216,1564385280,4881675592,,,99009109,125177154
1783552143.2781,5920964608,34667401216,1562578944,4879915528,,,99009109,125177154
1783552144.2786,5920919552,34667401216,1562828800,4880162832,,,99009109,125177154
1783552145.2789,5920960512,34667401216,1563140096,4880494712,,,99009109,125177154
1783552146.2794,5920956416,34667401216,1563095040,4880445408,,,99009109,125177154
1783552147.28,5920976896,34667401216,1562537984,4879893304,,,99009109,125177154
1783552148.2804,5921845248,34667401216,1564499968,4881585728,,,99009109,125177154
1783552149.2808,5920858112,34667401216,1562951680,4880316440,,,99009109,125177154
1783552150.2814,5920841728,34667401216,1562578944,4879920840,,,99009109,125177154
1783552151.2817,5920972800,34483597312,1557843968,4875198648,,,99009109,125177154
1783552152.2822,5921009664,34566221824,1560625152,4877986384,,,99009109,125177154
1783552153.2825,5920993280,34648952832,1562820608,4880185072,,,99009109,125177154
1783552154.2831,5921816576,34667401216,1563414528,4880520928,,,99009109,125177154
1783552155.2834,5921038336,34667401216,1562451968,4879808096,,,99009109,125177154
1783552156.2839,5921054720,34667401216,1563299840,4880681144,,,99009109,125177154
1783552157.2844,5920972800,34667401216,1563525120,4880896776,,,99009109,125177154
1783552158.2848,5921005568,34667401216,1563099136,4880457888,,,99009109,125177154
1783552159.2853,5921775616,34667401216,1563598848,4880707000,,,99009109,125177154
1783552160.2857,5920972800,34667401216,1563398144,4880776400,,,99009109,125177154
1783552161.2862,5920788480,34667401216,1563254784,4880610304,,,99009109,125177154
1783552162.2866,5920796672,34667401216,1562705920,4880078048,,,99009109,125177154
1783552163.2872,5921857536,34667401216,1563963392,4881121208,,,99009109,125177154
1783552164.2877,5920772096,34667401216,1563729920,4881116712,,,99009109,125177154
1783552165.2881,5920792576,34667401216,1563058176,4880432160,,,99009109,125177154
1783552166.2885,5920743424,34667401216,1562955776,4880324432,,,99009109,125177154
1783552167.289,5920768000,34667401216,1563103232,4880480744,,,99009109,125177154
1783552168.2893,5920739328,34667401216,1563271168,4880639080,,,99009109,125177154
1783552169.2897,5920956416,34667401216,1563062272,4880442872,,,99009109,125177154
1783552170.29,5920894976,34667401216,1563623424,4881031848,,,99009109,125177154
1783552171.2905,5920940032,34667401216,1562664960,4880064088,,,99009109,125177154
1783552172.2909,5920903168,34667401216,1563623424,4881012544,,,99009109,125177154
1783552173.2915,5920960512,34667401216,1562828800,4880206480,,,99009109,125177154
1783552174.292,5920972800,34667401216,1563582464,4880912600,,,99009109,125177154
1783552175.2924,5920940032,34667401216,1562992640,4880381880,,,99009109,125177154
1783552176.2927,5920940032,34667401216,1563136000,4880529520,,,99009109,125177154
1783552177.2932,5920960512,34667401216,1563279360,4880663896,,,99009109,125177154
1783552178.2936,5920989184,34667401216,1563086848,4880482448,,,99009109,125177154
1783552179.294,5920874496,34667401216,1563521024,4880909560,,,99009109,125177154
1783552180.2945,5920903168,34667401216,1563561984,4880956488,,,99009109,125177154
1783552181.2949,5921079296,34480427008,1557389312,4874767088,,,99009109,125177154
1783552182.2954,5921284096,34562637824,1560322048,4877709536,,,99009109,125177154
1783552183.2958,5921542144,34644877312,1563480064,4880818528,,,99009109,125177154
1783552184.2966,5921083392,34667401216,1563045888,4880408000,,,99009109,125177154
1783552185.2968,5921849344,34667401216,1563680768,4880784896,,,99009109,125177154
1783552186.2971,5921030144,34667401216,1562873856,4880245904,,,99009109,125177154
1783552187.2978,5921013760,34667401216,1563648000,4881032016,,,99009109,125177154
1783552188.2984,5920976896,34667401216,1563312128,4880698248,,,99009109,125177154
1783552189.2987,5920997376,34667401216,1562513408,4879889344,,,99009109,125177154
1783552190.299,5921067008,34667401216,1564643328,4881851304,,,99009109,125177154
1783552191.2995,5920919552,34667401216,1563590656,4880960192,,,99009109,125177154
1783552192.3003,5920866304,34667401216,1563152384,4880522464,,,99009109,125177154
1783552193.3008,5920878592,34667401216,1562726400,4880109040,,,99009109,125177154
1783552194.3012,5920837632,34667401216,1563103232,4880487272,,,99009109,125177154
1783552195.3019,5920882688,34667401216,1563123712,4880502744,,,99009109,125177154
1783552196.3024,5921673216,34667401216,1563619328,4880727192,,,99009109,125177154
1783552197.3032,5920870400,34667401216,1563037696,4880412032,,,99009109,125177154
1783552198.3034,5920870400,34667401216,1562886144,4880262120,,,99009109,125177154
1783552199.3038,5921083392,34667401216,1563115520,4880508792,,,99009109,125177154
1783552200.3046,5921103872,34667401216,1563258880,4880641392,,,99009109,125177154
1783552201.3049,5921923072,34667401216,1564110848,4881289800,,,99009109,125177154
1783552202.3052,5921091584,34667405312,1562923008,4880291544,,,99009109,125177154
1783552203.3057,5921116160,34667405312,1563107328,4880472008,,,99009109,125177154
1783552204.3063,5921120256,34667405312,1562808320,4880180272,,,99009109,125177154
1783552205.3067,5921099776,34667405312,1562927104,4880301792,,,99009109,125177154
1783552206.3069,5921103872,34667405312,1563885568,4881179240,,,99009109,125177154
1783552207.3076,5921083392,34667405312,1563664384,4881041200,,,99009109,125177154
1783552208.3083,5920972800,34667405312,1563930624,4881290792,,,99009109,125177154
1783552209.3093,5920800768,34667405312,1562152960,4879514096,,,99009109,125177154
1783552210.3102,5920866304,34667405312,1563279360,4880641072,,,99009109,125177154
1783552211.3106,5921038336,34484781056,1557520384,4874876032,,,99009109,125177154
1783552212.3113,5921017856,34567106560,1560498176,4877864360,,,99009109,125177154
1783552213.3121,5920989184,34649559040,1562669056,4880033392,,,99009109,125177154
