timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784334713.4959,1274683392,6375788544,582848512,561623744,,,0,0
1784334714.4978,1862205440,6420025344,584884224,561851112,,,0,0
1784334715.4981,1862266880,6420025344,584871936,561847712,,,0,0
1784334716.4985,1862344704,6420029440,584880128,561850896,,,0,0
1784334717.4989,1862410240,6420029440,584892416,561855104,,,0,0
1784334718.4992,1863958528,6420029440,585457664,562100216,,,0,0
1784334719.5,1862553600,6420029440,584884224,561840544,,,0,0
1784334720.5006,1862639616,6420029440,584896512,561845992,,,0,0
1784334721.5012,1862807552,6420029440,584888320,561847584,,,0,0
1784334722.5019,1862877184,6420029440,584896512,561849936,,,0,0
1784334723.5025,1862946816,6420029440,584884224,561839824,,,0,0
1784334724.503,1863020544,6420029440,584904704,561848392,,,0,0
1784334725.5036,1863090176,6420029440,584900608,561850056,,,0,0
1784334726.5039,1864650752,6420029440,585347072,562072432,,,0,0
1784334727.5045,1863286784,6420029440,584892416,561843912,,,0,0
1784334728.505,1863331840,6420029440,584880128,561840528,,,0,0
1784334729.5053,1863426048,6420029440,584892416,561853384,,,0,0
1784334730.5061,1863491584,6420029440,584888320,561854656,,,0,0
1784334731.5065,1863487488,6420029440,584896512,561853696,,,0,0
1784334732.5074,1863561216,6420029440,584916992,561851880,,,0,0
1784334733.5078,1863630848,6420029440,585015296,561885048,,,0,0
1784334734.5082,1863700480,6420029440,584908800,561836792,,,0,0
1784334735.5088,1863774208,6420029440,584908800,561833464,,,0,0
1784334736.5094,1863843840,6420029440,584904704,561833224,,,0,0
1784334737.5097,1863913472,6420029440,584904704,561838224,,,0,0
1784334738.51,1863983104,6420029440,584896512,561836936,,,0,0
1784334739.5106,1864056832,6420029440,584900608,561839240,,,0,0
1784334740.5111,1864122368,6420029440,584912896,561844856,,,0,0
1784334741.5113,1864470528,6420029440,585379840,562001040,,,0,0
1784334742.5115,1864249344,6420029440,584892416,561841584,,,0,0
1784334743.5117,1864335360,6420029440,584896512,561834976,,,0,0
1784334744.5119,1864404992,6420029440,584896512,561832168,,,0,0
1784334745.5122,1864511488,6420029440,584896512,561840632,,,0,0
1784334746.5124,1864523776,6420033536,584900608,561841040,,,0,0
1784334747.5127,1864523776,6420033536,584904704,561845304,,,0,0
1784334748.5129,1864523776,6420033536,584921088,561843584,,,0,0
1784334749.5131,1864523776,6420033536,584904704,561834752,,,0,0
1784334750.5133,1864523776,6420033536,584892416,561834384,,,0,0
1784334751.5135,1864523776,6420033536,584896512,561852024,,,0,0
1784334752.5142,1965342720,6420033536,585932800,561840472,,,0,0
1784334753.5149,1862307840,6420033536,584884224,561835456,,,0,0
1784334754.5152,1862377472,6420033536,584896512,561837368,,,0,0
1784334755.5158,1862447104,6420033536,584896512,561839904,,,0,0
1784334756.5161,1862512640,6420033536,585105408,561980896,,,0,0
1784334757.5168,1862582272,6420033536,584900608,561833688,,,0,0
1784334758.5175,1862651904,6420037632,584892416,561835608,,,0,0
1784334759.518,1862725632,6420037632,584892416,561829288,,,0,0
1784334760.5186,1862795264,6420037632,584900608,561832192,,,0,0
1784334761.5192,1862864896,6420037632,584892416,561842552,,,0,0
1784334762.52,1862938624,6420037632,584880128,561840016,,,0,0
1784334763.5203,1863008256,6420037632,584871936,561833992,,,0,0
1784334764.5206,1863892992,6420037632,585281536,561955408,,,0,0
1784334765.5214,1863143424,6420037632,584880128,561831232,,,0,0
1784334766.5219,1863254016,6420037632,584863744,561834680,,,0,0
1784334767.5222,1863335936,6420037632,584892416,561848016,,,0,0
1784334768.5228,1863405568,6420037632,584880128,561848712,,,0,0
1784334769.5232,1863479296,6420037632,584880128,561831568,,,0,0
1784334770.5237,1863544832,6420037632,584867840,561829648,,,0,0
1784334771.524,1863622656,6420037632,585060352,561939768,,,0,0
