timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784712731.0134,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712732.0136,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712733.0138,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712734.0141,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712735.0147,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712736.0149,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712737.0151,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712738.0153,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712739.0159,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712740.0161,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712741.0163,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712742.0165,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712743.0168,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784712744.0177,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784712745.018,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784712746.0183,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712747.0186,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712748.0189,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712749.0191,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712750.0193,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712751.0195,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712752.0198,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712753.02,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712754.0202,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712755.0204,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712756.0207,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712757.0209,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712758.0212,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712759.0214,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712760.0217,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712761.0219,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712762.0222,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712763.0224,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712764.0229,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712765.0235,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712766.0241,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712767.0243,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784712768.0246,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784712769.0252,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712770.0258,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712771.0263,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712772.0269,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712773.0275,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712774.0278,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712775.0284,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784712776.0287,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712777.0289,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712778.0295,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712779.0301,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712780.0306,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712781.0312,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712782.0314,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712783.032,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712784.0323,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712785.0329,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712786.0335,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712787.034,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712788.0348,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712789.035,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712790.0359,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712791.0365,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712792.0372,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712793.0378,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712794.0383,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712795.0386,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712796.0389,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712797.0394,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712798.04,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712799.0403,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712800.0408,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712801.041,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712802.0416,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712803.0419,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712804.0421,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784712805.0429,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784712806.0439,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784712807.0449,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784712808.0452,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784712809.0455,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712810.0461,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784712811.0464,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712812.0467,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712813.0472,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784712814.0476,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712815.0482,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784712816.0486,121.69,4.06,3.3,110.7,117.63,16.0,0,0.0,0.0
1784712817.0489,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712818.0491,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712819.0494,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
