timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783517577.0853,11.6,5.7,5.9,0.0,3354.0,79.5,,1.97,2.19,2.24,7080,3,0
1783517578.0872,13.4,4.3,9.1,0.0,3354.0,79.4,,1.97,2.18,2.23,7696,3,0
1783517579.0891,12.8,3.1,9.7,0.0,3354.0,79.4,,1.97,2.18,2.23,6708,3,0
1783517580.0909,12.9,3.2,9.7,0.0,3354.0,80.3,,1.97,2.18,2.23,6947,4,0
1783517581.0928,12.5,3.0,9.5,0.0,3354.0,80.7,,1.97,2.18,2.23,6566,3,0
1783517582.0946,13.0,3.2,9.8,0.1,3354.0,81.3,,1.97,2.18,2.23,6876,3,0
1783517583.0965,12.7,3.1,9.6,0.0,3354.0,81.6,,2.05,2.2,2.24,6863,3,0
1783517584.0983,12.5,3.0,9.6,0.0,3354.0,81.7,,2.05,2.2,2.24,6625,4,0
1783517585.1004,12.6,2.9,9.7,0.0,3354.0,81.9,,2.05,2.2,2.24,6682,3,0
1783517586.1021,12.7,5.4,7.3,0.0,3354.0,82.2,,2.05,2.2,2.24,6507,4,0
1783517587.1032,10.9,4.8,6.1,0.0,3354.0,81.3,,2.05,2.2,2.24,6997,3,0
1783517588.1051,13.5,3.7,9.8,0.0,3354.0,81.0,,2.13,2.21,2.24,7018,5,0
1783517589.107,13.2,3.2,10.1,0.0,3354.0,80.9,,2.13,2.21,2.24,6936,3,0
1783517590.1089,13.3,3.7,9.6,0.1,3354.0,81.8,,2.13,2.21,2.24,7375,4,0
1783517591.1112,13.1,3.2,9.9,0.0,3354.0,82.4,,2.13,2.21,2.24,6850,7,0
1783517592.1132,12.6,2.9,9.8,0.0,3354.0,82.6,,2.13,2.21,2.24,6628,3,0
1783517593.1153,13.0,3.0,10.0,0.0,3354.0,82.8,,2.12,2.21,2.24,6538,3,0
1783517594.1174,13.0,3.0,10.1,0.0,3354.0,83.1,,2.12,2.21,2.24,6622,5,0
1783517595.1191,12.7,3.0,9.8,0.0,3354.0,83.5,,2.12,2.21,2.24,7046,4,0
1783517596.1209,12.4,5.5,6.8,0.1,3354.0,83.6,,2.12,2.21,2.24,6510,4,0
1783517597.1231,11.1,4.8,6.3,0.0,3354.0,82.7,,2.12,2.21,2.24,7072,4,0
1783517598.1251,14.1,3.8,10.4,0.0,3354.0,82.6,,2.11,2.2,2.24,7245,6,0
1783517599.127,12.8,3.1,9.7,0.0,3354.0,82.6,,2.11,2.2,2.24,6883,7,0
1783517600.1289,13.1,3.3,9.8,0.0,3354.0,83.0,,2.11,2.2,2.24,6879,4,0
1783517601.1306,12.9,3.2,9.8,0.0,3354.0,83.4,,2.11,2.2,2.24,6597,4,0
1783517602.133,12.9,3.0,9.9,0.0,3354.0,83.8,,2.11,2.2,2.24,6546,5,0
1783517603.1346,12.8,3.0,9.7,0.1,3354.0,83.9,,2.26,2.23,2.25,6550,4,0
1783517604.1365,13.1,3.0,10.1,0.0,3354.0,84.2,,2.26,2.23,2.25,6565,3,0
1783517605.1382,12.8,3.0,9.8,0.0,3354.0,84.4,,2.26,2.23,2.25,6804,4,0
1783517606.1399,14.8,8.1,6.7,0.0,3354.0,84.6,,2.26,2.23,2.25,7883,5,0
1783517607.1422,11.2,4.9,6.2,0.1,3354.0,84.2,,2.26,2.23,2.25,7833,3,0
1783517608.144,13.8,3.5,10.3,0.0,3354.0,84.0,,2.24,2.23,2.25,7394,4,0
1783517609.1457,13.2,3.2,10.0,0.0,3354.0,83.9,,2.24,2.23,2.25,6797,4,0
1783517610.1475,12.8,3.0,9.8,0.0,3354.0,84.3,,2.24,2.23,2.25,6521,3,0
1783517611.1495,13.1,3.2,9.9,0.0,3354.0,84.7,,2.24,2.23,2.25,6620,5,0
1783517612.1514,12.8,3.1,9.6,0.0,3354.0,84.8,,2.24,2.23,2.25,6544,6,0
1783517613.1531,13.1,3.2,9.8,0.1,3354.0,85.2,,2.22,2.23,2.25,6697,4,0
1783517614.1549,12.4,2.9,9.5,0.0,3354.0,85.5,,2.22,2.23,2.25,6658,4,0
1783517615.1569,12.8,3.3,9.6,0.0,3354.0,85.6,,2.22,2.23,2.25,6794,4,0
1783517616.1582,12.4,6.0,6.4,0.0,3354.0,85.2,,2.22,2.23,2.25,6780,3,0
1783517617.1602,11.9,5.1,6.8,0.0,3354.0,84.7,,2.22,2.23,2.25,7065,5,0
1783517618.1623,15.6,5.3,10.3,0.0,3354.0,84.4,,2.28,2.24,2.25,8616,3,0
1783517619.1641,13.4,3.7,9.8,0.0,3354.0,84.7,,2.28,2.24,2.25,6971,6,0
1783517620.1658,12.9,3.1,9.8,0.1,3354.0,85.1,,2.28,2.24,2.25,6984,5,0
1783517621.1678,12.5,3.0,9.5,0.0,3354.0,85.5,,2.28,2.24,2.25,6619,3,0
1783517622.1701,12.7,3.3,9.4,0.0,3354.0,85.7,,2.28,2.24,2.25,6630,3,0
1783517623.172,12.8,3.1,9.7,0.0,3354.0,85.7,,2.26,2.24,2.25,6628,3,0
1783517624.1736,12.4,3.2,9.2,0.0,3354.0,85.7,,2.26,2.24,2.25,6593,4,0
1783517625.1756,12.6,3.7,8.9,0.0,3354.0,85.8,,2.26,2.24,2.25,6715,4,0
1783517626.1768,11.1,5.1,6.0,0.0,3354.0,85.7,,2.26,2.24,2.25,6750,3,0
1783517627.1793,13.1,5.3,7.7,0.0,3354.0,85.5,,2.26,2.24,2.25,8132,4,0
1783517628.1812,12.8,3.1,9.7,0.0,3354.0,85.5,,2.24,2.23,2.25,7048,3,0
1783517629.1832,12.8,3.0,9.7,0.0,3354.0,85.6,,2.24,2.23,2.25,6916,3,0
1783517630.1854,13.0,3.1,9.9,0.0,3354.0,85.8,,2.24,2.23,2.25,6718,4,0
1783517631.1873,13.3,3.5,9.8,0.0,3354.0,86.4,,2.24,2.23,2.25,6775,3,0
1783517632.1892,12.3,3.1,9.1,0.1,3354.0,86.6,,2.24,2.23,2.25,6776,3,0
1783517633.1913,12.7,3.1,9.6,0.0,3354.0,86.7,,2.3,2.24,2.25,6576,4,0
1783517634.1934,13.3,3.5,9.8,0.0,3354.0,86.7,,2.3,2.24,2.25,6942,6,0
1783517635.1952,12.8,4.5,8.3,0.0,3354.0,86.7,,2.3,2.24,2.25,7053,4,0
1783517636.1964,10.7,4.7,6.0,0.0,3354.0,86.4,,2.3,2.24,2.25,6634,3,0
1783517637.1982,13.2,4.8,8.5,0.0,3354.0,85.8,,2.3,2.24,2.25,7433,4,0
1783517638.2001,13.4,3.3,10.1,0.0,3354.0,85.7,,2.28,2.24,2.25,7382,5,0
1783517639.2019,12.7,3.1,9.7,0.0,3354.0,85.8,,2.28,2.24,2.25,6855,4,0
1783517640.2039,12.8,3.1,9.7,0.0,3354.0,86.3,,2.28,2.24,2.25,6982,3,0
1783517641.2056,12.8,3.2,9.6,0.0,3354.0,86.6,,2.28,2.24,2.25,6705,4,0
1783517642.2074,12.9,3.1,9.9,0.0,3354.0,86.7,,2.28,2.24,2.25,6819,4,0
1783517643.2092,13.1,3.4,9.7,0.1,3354.0,87.0,,2.33,2.25,2.26,6524,3,0
1783517644.2109,13.1,3.4,9.7,0.0,3354.0,87.2,,2.33,2.25,2.26,6989,4,0
1783517645.2137,13.2,5.1,8.2,0.0,3354.0,87.5,,2.33,2.25,2.26,7151,3,0
1783517646.2149,11.2,5.2,5.9,0.0,3354.0,86.9,,2.33,2.25,2.26,6879,3,0
1783517647.217,13.1,3.7,9.4,0.0,3354.0,86.2,,2.33,2.25,2.26,6980,4,0
1783517648.219,13.0,3.3,9.7,0.0,3354.0,86.2,,2.31,2.25,2.25,7084,3,0
1783517649.221,13.0,3.1,9.9,0.1,3354.0,87.1,,2.31,2.25,2.25,6768,5,0
1783517650.2231,12.5,3.2,9.3,0.0,3354.0,87.5,,2.31,2.25,2.25,6849,3,0
1783517651.2252,12.7,3.3,9.4,0.0,3354.0,87.7,,2.31,2.25,2.25,6739,4,0
1783517652.2274,12.9,3.1,9.8,0.0,3354.0,87.7,,2.31,2.25,2.25,6646,3,0
1783517653.2291,12.9,3.2,9.7,0.0,3354.0,87.8,,2.36,2.26,2.26,6777,5,0
1783517654.2308,12.4,3.1,9.4,0.0,3354.0,87.8,,2.36,2.26,2.26,6470,3,0
1783517655.2326,13.4,6.4,7.0,0.0,3354.0,87.8,,2.36,2.26,2.26,6793,4,0
1783517656.2348,11.5,4.7,6.8,0.0,3354.0,87.0,,2.36,2.26,2.26,7363,4,0
1783517657.2366,13.6,3.4,10.2,0.0,3354.0,86.5,,2.36,2.26,2.26,6783,4,0
1783517658.2386,13.0,3.2,9.8,0.0,3354.0,86.8,,2.33,2.26,2.26,7082,3,0
1783517659.2404,14.9,5.1,9.8,0.0,3354.0,87.4,,2.33,2.26,2.26,8208,6,0
1783517660.2422,13.1,3.2,9.9,0.0,3354.0,87.8,,2.33,2.26,2.26,7014,3,0
1783517661.2442,12.5,3.1,9.4,0.0,3354.0,88.3,,2.33,2.26,2.26,6435,3,0
1783517662.246,13.1,2.9,10.1,0.1,3354.0,88.5,,2.33,2.26,2.26,6517,4,0
1783517663.2478,12.7,3.2,9.5,0.0,3354.0,88.7,,2.39,2.27,2.26,6695,3,0
1783517664.2494,12.6,4.0,8.7,0.0,3354.0,88.7,,2.39,2.27,2.26,6644,4,0
1783517665.2507,11.9,5.6,6.3,0.0,3354.0,87.4,,2.39,2.27,2.26,7175,3,0
1783517666.2526,13.4,5.1,8.3,0.0,3354.0,87.2,,2.39,2.27,2.26,7761,4,0
1783517667.2545,13.9,3.5,10.3,0.0,3354.0,87.1,,2.39,2.27,2.26,6913,4,0
1783517668.2564,13.0,3.3,9.7,0.0,3354.0,87.1,,2.36,2.26,2.26,6906,3,0
1783517669.2582,13.0,3.1,9.9,0.0,3354.0,88.1,,2.36,2.26,2.26,6651,5,0
1783517670.26,13.7,3.6,10.0,0.1,3354.0,88.5,,2.36,2.26,2.26,7509,3,0
1783517671.2619,14.4,5.0,9.4,0.0,3354.0,88.7,,2.36,2.26,2.26,7461,5,0
1783517672.2638,13.0,3.2,9.8,0.0,3354.0,88.7,,2.36,2.26,2.26,7210,3,0
1783517673.2657,12.8,3.1,9.8,0.0,3354.0,88.7,,2.33,2.26,2.26,6741,3,0
1783517674.2674,12.9,4.8,8.1,0.0,3354.0,88.7,,2.33,2.26,2.26,6921,4,0
1783517675.2686,11.2,5.2,6.0,0.1,3354.0,87.7,,2.33,2.26,2.26,6994,4,0
1783517676.2705,13.0,4.0,9.0,0.0,3354.0,87.1,,2.33,2.26,2.26,7079,3,0
