timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783511058.657,5504102400,33991237632,1526632448,4811932304,,,99009109,125177154
1783511059.6576,5548679168,34035474432,1527779328,4812585496,,,99009109,125177154
1783511060.6581,5548679168,34035478528,1527566336,4812381448,,,99009109,125177154
1783511061.6584,5548630016,34035478528,1527812096,4812622744,,,99009109,125177154
1783511062.6589,5548658688,34035478528,1527484416,4812291152,,,99009109,125177154
1783511063.6593,5549973504,34035478528,1528500224,4813070096,,,99009109,125177154
1783511064.6599,5548638208,34035478528,1526489088,4811271160,,,99009109,125177154
1783511065.6602,5548601344,34035478528,1527922688,4812729640,,,99009109,125177154
1783511066.6608,5548621824,34035478528,1529397248,4813999888,,,99009109,125177154
1783511067.6615,5548490752,34035478528,1527738368,4812543984,,,99009109,125177154
1783511068.662,5565657088,34035478528,1528729600,4813116176,,,99009109,125177154
1783511069.6624,5548990464,34035478528,1527226368,4811836512,,,99009109,125177154
1783511070.6629,5548691456,34035478528,1527164928,4811958280,,,99009109,125177154
1783511071.6635,5548654592,34035478528,1527193600,4811997344,,,99009109,125177154
1783511072.664,5548687360,34035478528,1527185408,4811981088,,,99009109,125177154
1783511073.6646,5548634112,34035478528,1527083008,4811889016,,,99009109,125177154
1783511074.6651,5548597248,34035478528,1526816768,4811628904,,,99009109,125177154
1783511075.6655,5565677568,34035478528,1527652352,4812029072,,,99009109,125177154
1783511076.666,5548580864,34035478528,1527037952,4811861904,,,99009109,125177154
1783511077.6666,5548580864,34035478528,1527508992,4812342688,,,99009109,125177154
1783511078.667,5548548096,34035478528,1527537664,4812339264,,,99009109,125177154
1783511079.6675,5548445696,34035478528,1527705600,4812533976,,,99009109,125177154
1783511080.6681,5548666880,34035478528,1528135680,4812937512,,,99009109,125177154
