timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784392473.3838,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392474.3845,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392475.3851,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392476.3853,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392477.3859,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392478.3865,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392479.387,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392480.3877,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392481.3882,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392482.3888,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392483.3896,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392484.3899,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392485.3906,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392486.3916,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392487.3927,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392488.3935,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392489.3946,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392490.3956,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392491.3963,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392492.3973,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392493.3977,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392494.3985,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392495.3988,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392496.3999,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392497.4005,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392498.4015,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392499.4025,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392500.4034,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392501.4037,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392502.4041,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392503.4047,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392504.4053,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392505.4061,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392506.4066,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392507.4072,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392508.4075,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392509.4081,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392510.4087,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392511.4091,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392512.4093,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392513.4097,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392514.4103,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392515.4109,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392516.4112,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392517.412,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392518.4126,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392519.4128,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392520.4131,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392521.4137,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392522.4139,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392523.4143,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392524.4149,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392525.4151,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392526.4157,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392527.416,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392528.4163,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392529.4171,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392530.4173,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392531.4179,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392532.4182,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392533.4185,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392534.419,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392535.4196,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392536.4201,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392537.4203,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392538.4205,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392539.4211,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392540.4217,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392541.4223,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392542.4225,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392543.4234,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392544.4239,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392545.4242,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392546.425,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392547.4253,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392548.4259,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392549.4264,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
