timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784324015.2497,0.5,0.1,0.4,0.0,858.0,41.9,,0.9,1.0,0.99,1565,3,0
1784324016.2512,3.0,0.9,2.2,0.0,858.0,43.1,,0.9,1.0,0.99,2558,2,0
1784324017.2524,5.4,1.6,3.8,0.0,858.0,45.0,,0.91,1.0,0.99,2554,2,0
1784324018.2535,5.5,1.7,3.8,0.0,858.0,45.7,,0.91,1.0,0.99,2669,2,0
1784324019.2547,5.5,1.6,3.9,0.0,858.0,45.9,,0.91,1.0,0.99,2602,2,0
1784324020.256,5.4,1.6,3.8,0.1,858.0,46.0,,0.91,1.0,0.99,2555,2,0
1784324021.2574,5.4,1.5,3.9,0.0,858.0,46.0,,0.91,1.0,0.99,2927,2,0
1784324022.2589,5.3,1.6,3.7,0.0,858.0,46.1,,0.92,1.0,0.99,2504,2,0
1784324023.2603,5.5,1.8,3.8,0.0,858.0,46.2,,0.92,1.0,0.99,2743,2,0
1784324024.2616,5.4,1.7,3.8,0.0,858.0,46.2,,0.92,1.0,0.99,2595,2,0
1784324025.263,5.5,1.5,4.0,0.0,858.0,46.2,,0.92,1.0,0.99,2582,2,0
1784324026.2645,5.5,1.7,3.8,0.0,858.0,46.3,,0.92,1.0,0.99,2597,2,0
1784324027.266,5.4,1.6,3.9,0.0,858.0,46.3,,1.01,1.02,1.0,2597,2,0
1784324028.2674,5.4,1.6,3.9,0.0,858.0,46.3,,1.01,1.02,1.0,2567,2,0
1784324029.2689,5.4,1.7,3.7,0.0,858.0,46.3,,1.01,1.02,1.0,2627,2,0
1784324030.27,5.4,1.6,3.8,0.0,858.0,46.4,,1.01,1.02,1.0,2537,3,0
1784324031.2715,5.4,1.7,3.7,0.0,858.0,46.3,,1.01,1.02,1.0,2570,2,0
1784324032.2725,5.6,1.7,3.9,0.0,858.0,46.4,,1.01,1.02,1.0,2616,3,0
1784324033.274,5.5,1.7,3.8,0.0,858.0,46.4,,1.01,1.02,1.0,2570,3,0
1784324034.2754,5.4,1.6,3.8,0.0,858.0,46.4,,1.01,1.02,1.0,2645,2,0
1784324035.2768,5.6,1.8,3.8,0.1,858.0,46.4,,1.01,1.02,1.0,2651,2,0
1784324036.2782,5.5,1.5,4.0,0.0,858.0,46.4,,1.01,1.02,1.0,2641,2,0
1784324037.2794,5.4,1.6,3.9,0.0,858.0,46.4,,1.0,1.01,1.0,2530,2,0
1784324038.2806,5.5,1.6,3.9,0.0,858.0,46.4,,1.0,1.01,1.0,2594,2,0
1784324039.2817,5.4,1.7,3.7,0.0,858.0,46.4,,1.0,1.01,1.0,2509,3,0
1784324040.2833,5.4,1.6,3.8,0.0,858.0,46.4,,1.0,1.01,1.0,2508,2,0
1784324041.2849,5.5,1.6,3.9,0.0,858.0,46.5,,1.0,1.01,1.0,2645,2,0
1784324042.2863,5.5,1.7,3.8,0.0,858.0,46.4,,1.0,1.01,1.0,2573,2,0
1784324043.2877,5.5,1.7,3.9,0.0,858.0,46.5,,1.0,1.01,1.0,2637,2,0
1784324044.2894,5.5,1.7,3.9,0.0,858.0,46.4,,1.0,1.01,1.0,2642,2,0
1784324045.2908,5.5,1.7,3.8,0.0,858.0,46.5,,1.0,1.01,1.0,2572,2,0
1784324046.2923,5.4,1.7,3.8,0.0,858.0,46.5,,1.0,1.01,1.0,2564,2,0
1784324047.2934,5.5,1.7,3.9,0.0,858.0,46.4,,1.0,1.01,1.0,2604,2,0
1784324048.2949,5.3,1.7,3.7,0.0,858.0,46.4,,1.0,1.01,1.0,2506,2,0
1784324049.296,5.5,1.6,3.9,0.0,858.0,46.5,,1.0,1.01,1.0,2566,2,0
1784324050.2974,5.5,2.0,3.5,0.0,858.0,46.5,,1.0,1.01,1.0,2636,2,0
1784324051.299,5.6,5.3,0.4,0.0,858.0,46.7,,1.0,1.01,1.0,2638,2,0
1784324052.3004,5.4,5.2,0.3,0.0,858.0,46.8,,1.08,1.03,1.01,2616,2,0
1784324053.3019,5.5,5.2,0.4,0.0,858.0,46.8,,1.08,1.03,1.01,2588,2,0
1784324054.303,5.5,5.2,0.3,0.0,858.0,46.9,,1.08,1.03,1.01,2599,2,0
1784324055.3042,5.5,5.2,0.3,0.0,858.0,46.9,,1.08,1.03,1.01,2530,2,0
