timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784701762.82,5.4,1.7,3.8,0.0,3354.0,46.3,,0.93,0.95,0.95,2492,2,0
1784701763.8221,5.4,1.6,3.8,0.0,3354.0,46.3,,0.93,0.95,0.95,2491,2,0
1784701764.8242,5.5,1.7,3.8,0.0,3354.0,46.3,,0.93,0.95,0.95,2595,2,0
1784701765.8262,5.4,1.6,3.8,0.0,3354.0,46.3,,0.93,0.95,0.95,2462,2,0
1784701766.8278,5.4,1.8,3.7,0.0,3354.0,46.2,,0.93,0.95,0.95,2509,2,0
1784701767.8291,5.4,1.6,3.8,0.0,3354.0,46.2,,0.93,0.95,0.95,2410,3,0
1784701768.8309,5.3,1.7,3.7,0.0,3354.0,46.2,,0.93,0.95,0.95,2348,2,0
1784701769.8327,5.4,1.7,3.8,0.0,3354.0,46.2,,0.93,0.95,0.95,2382,2,0
1784701770.8346,5.4,1.6,3.9,0.0,3354.0,46.2,,0.94,0.95,0.95,2526,2,0
1784701771.8366,5.5,1.5,4.0,0.1,3354.0,46.2,,0.94,0.95,0.95,2567,3,0
1784701772.8388,5.4,1.8,3.6,0.0,3354.0,46.2,,0.94,0.95,0.95,2478,2,0
1784701773.841,5.4,1.6,3.8,0.0,3354.0,46.2,,0.94,0.95,0.95,2407,2,0
1784701774.8429,5.4,1.7,3.8,0.0,3354.0,46.2,,0.94,0.95,0.95,2442,2,0
1784701775.8446,5.4,1.7,3.8,0.0,3354.0,46.3,,0.95,0.95,0.95,2455,2,0
1784701776.8459,5.4,1.6,3.8,0.0,3354.0,46.3,,0.95,0.95,0.95,2358,2,0
1784701777.8479,5.4,1.7,3.7,0.0,3354.0,46.2,,0.95,0.95,0.95,2345,2,0
1784701778.8498,5.4,1.7,3.8,0.0,3354.0,46.3,,0.95,0.95,0.95,2474,2,0
1784701779.8523,5.4,1.8,3.7,0.0,3354.0,46.2,,0.95,0.95,0.95,2418,2,0
1784701780.8543,5.4,1.6,3.8,0.0,3354.0,46.2,,0.95,0.95,0.95,2456,2,0
1784701781.8562,5.5,1.8,3.8,0.0,3354.0,46.2,,0.95,0.95,0.95,2382,2,0
1784701782.8581,5.4,1.7,3.7,0.0,3354.0,46.3,,0.95,0.95,0.95,2481,2,0
1784701783.86,5.4,1.6,3.9,0.0,3354.0,46.2,,0.95,0.95,0.95,2520,2,0
1784701784.862,5.4,1.7,3.7,0.0,3354.0,46.3,,0.95,0.95,0.95,2535,2,0
1784701785.8635,5.4,1.6,3.8,0.0,3354.0,46.2,,0.95,0.95,0.95,2422,2,0
1784701786.8649,5.3,1.7,3.6,0.0,3354.0,46.2,,0.95,0.95,0.95,2354,3,0
1784701787.8671,5.4,1.6,3.8,0.0,3354.0,46.2,,0.95,0.95,0.95,2336,2,0
1784701788.8692,5.4,1.6,3.9,0.0,3354.0,46.3,,0.95,0.95,0.95,2485,2,0
1784701789.8711,5.5,1.6,3.9,0.0,3354.0,46.3,,0.95,0.95,0.95,2479,2,0
1784701790.8732,5.4,1.6,3.9,0.0,3354.0,46.3,,0.96,0.95,0.95,2435,2,0
1784701791.8752,5.4,1.6,3.8,0.0,3354.0,46.3,,0.96,0.95,0.95,2497,2,0
1784701792.877,5.4,1.5,3.9,0.0,3354.0,46.3,,0.96,0.95,0.95,2413,2,0
1784701793.879,5.4,1.5,3.9,0.0,3354.0,46.3,,0.96,0.95,0.95,2428,2,0
1784701794.8804,5.4,1.8,3.6,0.0,3354.0,46.3,,0.96,0.95,0.95,2459,2,0
1784701795.8818,5.4,1.5,3.9,0.0,3354.0,46.2,,0.96,0.95,0.95,2389,3,0
1784701796.8837,5.4,1.6,3.8,0.0,3354.0,46.2,,0.96,0.95,0.95,2469,3,0
1784701797.8856,5.5,1.6,3.9,0.0,3354.0,46.2,,0.96,0.95,0.95,2421,2,0
1784701798.8879,5.4,1.5,3.9,0.0,3354.0,46.2,,0.96,0.95,0.95,2467,2,0
1784701799.8901,5.4,1.7,3.7,0.0,3354.0,46.2,,0.96,0.95,0.95,2384,2,0
1784701800.8921,5.4,1.7,3.8,0.0,3354.0,46.2,,0.96,0.95,0.95,2458,2,0
1784701801.8941,5.6,1.7,3.8,0.1,3354.0,46.2,,0.96,0.95,0.95,2586,2,0
1784701802.8959,5.5,1.5,4.0,0.0,3354.0,46.2,,0.96,0.95,0.95,2434,2,0
1784701803.8983,5.4,1.5,3.9,0.0,3354.0,46.2,,0.96,0.95,0.95,2384,2,0
1784701804.8997,5.4,1.8,3.7,0.0,3354.0,46.2,,0.96,0.95,0.95,2327,3,0
1784701805.9017,5.3,1.7,3.6,0.0,3354.0,46.2,,1.05,0.97,0.96,2482,2,0
1784701806.9036,5.4,1.7,3.8,0.0,3354.0,46.2,,1.05,0.97,0.96,2464,2,0
1784701807.9055,5.5,1.6,3.9,0.1,3354.0,46.3,,1.05,0.97,0.96,2429,2,0
1784701808.9078,5.5,1.6,3.9,0.0,3354.0,46.3,,1.05,0.97,0.96,2447,2,0
1784701809.91,5.4,1.8,3.6,0.0,3354.0,46.2,,1.05,0.97,0.96,2435,2,0
1784701810.9119,5.4,1.9,3.5,0.0,3354.0,46.2,,1.04,0.97,0.96,2449,2,0
1784701811.9139,5.4,1.8,3.7,0.0,3354.0,46.2,,1.04,0.97,0.96,2567,2,0
1784701812.9154,5.5,4.6,0.9,0.0,3354.0,46.3,,1.04,0.97,0.96,2409,2,0
1784701813.9167,5.3,5.1,0.2,0.0,3354.0,46.3,,1.04,0.97,0.96,2396,3,0
1784701814.9192,5.5,5.1,0.4,0.0,3354.0,46.4,,1.04,0.97,0.96,2535,2,0
1784701815.9212,5.4,5.1,0.3,0.0,3354.0,46.4,,1.04,0.97,0.96,2430,2,0
1784701816.9234,5.4,2.6,2.8,0.0,3354.0,46.4,,1.04,0.97,0.96,2427,2,0
1784701817.9253,5.3,1.5,3.9,0.0,3354.0,46.3,,1.04,0.97,0.96,2387,2,0
1784701818.9273,5.5,1.6,3.9,0.1,3354.0,46.3,,1.04,0.97,0.96,2507,3,0
1784701819.9287,9.4,4.1,5.3,0.1,3354.0,46.7,,1.04,0.97,0.96,6364,3,0
1784701820.9306,8.3,2.7,5.6,0.1,3354.0,46.8,,1.12,0.99,0.97,7801,2,0
1784701821.9323,8.0,3.4,4.5,0.1,3354.0,47.2,,1.12,0.99,0.97,3901,4,0
1784701822.9337,10.4,6.2,4.1,0.1,3354.0,47.8,,1.12,0.99,0.97,2615,3,0
1784701823.9354,10.4,6.0,4.4,0.0,3354.0,48.3,,1.12,0.99,0.97,2739,3,0
1784701824.9374,10.5,6.6,4.0,0.0,3354.0,47.6,,1.12,0.99,0.97,3065,3,0
1784701825.9388,10.6,5.5,5.1,0.0,3354.0,47.6,,1.19,1.01,0.97,2867,3,0
1784701826.9405,10.6,6.8,3.8,0.0,3354.0,48.8,,1.19,1.01,0.97,3673,4,0
1784701827.942,10.5,6.8,3.7,0.1,3354.0,49.4,,1.19,1.01,0.97,4207,4,0
1784701828.9434,8.9,2.8,6.1,0.0,3354.0,48.2,,1.19,1.01,0.97,11224,2,0
1784701829.9448,8.9,2.4,6.6,0.0,3354.0,47.7,,1.19,1.01,0.97,12567,2,0
1784701830.9463,8.6,2.4,6.2,0.0,3354.0,47.6,,1.25,1.02,0.98,12322,4,0
1784701831.9477,9.0,2.5,6.5,0.0,3354.0,47.6,,1.25,1.02,0.98,12655,4,0
1784701832.9492,8.7,2.2,6.3,0.2,3354.0,47.5,,1.25,1.02,0.98,12370,2,0
1784701833.9507,9.7,2.8,6.9,0.1,3354.0,47.6,,1.25,1.02,0.98,13001,2,0
