timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784337308.3019,5.4,5.2,0.3,0.0,858.0,45.6,,1.0,0.96,0.97,2540,2,0
1784337309.3027,5.6,3.3,2.3,0.1,858.0,45.4,,1.0,0.96,0.97,2766,2,0
1784337310.3038,5.2,3.7,1.5,0.0,858.0,44.7,,1.0,0.96,0.97,2571,2,0
1784337311.305,5.4,5.0,0.4,0.0,858.0,45.1,,1.0,0.96,0.97,2521,2,0
1784337312.3064,5.4,1.7,3.7,0.0,858.0,44.5,,1.0,0.96,0.97,2920,2,0
1784337313.3082,5.5,5.1,0.4,0.0,858.0,45.2,,1.0,0.96,0.97,2569,2,0
1784337314.3095,5.4,3.9,1.5,0.0,858.0,45.5,,1.0,0.96,0.97,2670,3,0
1784337315.311,5.3,2.9,2.3,0.1,858.0,44.4,,1.0,0.96,0.97,2819,2,0
1784337316.3122,5.6,5.2,0.4,0.0,858.0,45.2,,1.0,0.96,0.97,2540,2,0
1784337317.3139,5.3,2.4,2.9,0.0,858.0,44.8,,1.0,0.96,0.97,2868,2,0
1784337318.315,5.4,4.5,1.0,0.0,858.0,45.3,,1.0,0.96,0.97,2565,2,0
1784337319.3158,5.3,4.0,1.3,0.0,858.0,45.7,,1.0,0.97,0.97,2592,2,0
1784337320.3165,5.4,2.9,2.5,0.1,858.0,44.6,,1.0,0.97,0.97,2847,2,0
1784337321.3174,5.4,5.1,0.3,0.0,858.0,45.5,,1.0,0.97,0.97,2596,2,0
1784337322.3181,5.5,2.9,2.6,0.0,858.0,45.4,,1.0,0.97,0.97,2896,2,0
1784337323.3189,5.4,4.1,1.3,0.0,858.0,45.6,,1.0,0.97,0.97,2691,3,0
1784337324.3198,5.5,4.4,1.1,0.0,858.0,46.3,,1.08,0.98,0.98,2658,3,0
1784337325.321,5.4,2.8,2.6,0.1,858.0,44.7,,1.08,0.98,0.98,2978,3,0
1784337326.3221,5.4,5.1,0.3,0.0,858.0,45.1,,1.08,0.98,0.98,2538,2,0
1784337327.3229,5.4,3.1,2.4,0.0,858.0,45.1,,1.08,0.98,0.98,2804,2,0
1784337328.3237,5.3,3.6,1.7,0.0,858.0,44.9,,1.08,0.98,0.98,2701,4,0
1784337329.3251,5.4,5.1,0.3,0.0,858.0,45.5,,1.07,0.98,0.98,2432,2,0
1784337330.3267,5.5,1.7,3.8,0.1,858.0,44.8,,1.07,0.98,0.98,2965,2,0
1784337331.3277,5.5,5.1,0.4,0.0,858.0,45.2,,1.07,0.98,0.98,2603,2,0
1784337332.3291,5.5,3.8,1.7,0.0,858.0,45.6,,1.07,0.98,0.98,2716,2,0
1784337333.33,5.3,3.2,2.1,0.0,858.0,44.3,,1.07,0.98,0.98,2791,2,0
1784337334.3314,5.5,5.2,0.3,0.0,858.0,45.4,,1.07,0.98,0.98,2581,2,0
1784337335.3327,5.4,2.5,2.8,0.1,858.0,45.2,,1.07,0.98,0.98,3128,3,0
1784337336.3336,5.6,4.5,1.1,0.0,858.0,45.2,,1.07,0.98,0.98,2607,2,0
1784337337.3343,5.4,4.4,1.0,0.0,858.0,45.8,,1.07,0.98,0.98,2457,3,0
1784337338.3351,5.1,2.0,3.1,0.0,858.0,44.7,,1.07,0.98,0.98,2916,2,0
1784337339.336,5.5,5.1,0.4,0.0,858.0,45.0,,1.14,1.0,0.98,2712,2,0
1784337340.3372,5.5,3.5,2.0,0.1,858.0,45.2,,1.14,1.0,0.98,2861,2,0
1784337341.338,5.3,3.2,2.0,0.1,858.0,44.5,,1.14,1.0,0.98,2765,2,0
1784337342.3388,5.5,5.2,0.3,0.0,858.0,45.5,,1.14,1.0,0.98,2554,2,0
1784337343.3398,5.2,2.5,2.7,0.0,858.0,45.1,,1.14,1.0,0.98,3015,3,0
1784337344.3406,5.4,4.7,0.7,0.0,858.0,45.8,,1.13,1.0,0.98,2558,2,0
1784337345.3414,5.5,4.0,1.5,0.0,858.0,45.9,,1.13,1.0,0.98,2719,2,0
1784337346.3423,5.2,3.0,2.2,0.1,858.0,44.9,,1.13,1.0,0.98,2781,2,0
1784337347.3431,5.5,5.2,0.3,0.0,858.0,45.8,,1.13,1.0,0.98,2584,2,0
1784337348.3441,5.4,2.2,3.2,0.0,858.0,45.5,,1.13,1.0,0.98,2934,2,0
1784337349.345,5.5,4.7,0.8,0.0,858.0,46.1,,1.12,1.0,0.98,2609,2,0
1784337350.346,5.5,4.0,1.5,0.0,858.0,46.2,,1.12,1.0,0.98,2714,2,0
1784337351.3469,5.4,2.7,2.7,0.1,858.0,45.9,,1.12,1.0,0.98,2821,2,0
1784337352.3478,5.5,5.2,0.3,0.0,858.0,46.3,,1.12,1.0,0.98,2542,2,0
1784337353.3487,5.3,2.5,2.9,0.0,858.0,45.7,,1.12,1.0,0.98,2935,2,0
1784337354.3496,5.4,4.3,1.2,0.0,858.0,46.2,,1.11,1.0,0.98,2589,2,0
1784337355.3504,5.3,4.3,1.1,0.0,858.0,46.3,,1.11,1.0,0.98,2523,2,0
1784337356.3514,5.5,2.8,2.6,0.1,858.0,45.2,,1.11,1.0,0.98,2926,2,0
1784337357.3528,5.5,5.2,0.3,0.0,858.0,47.2,,1.11,1.0,0.98,2538,3,0
1784337358.3537,5.4,2.5,2.9,0.0,858.0,46.1,,1.11,1.0,0.98,2966,2,0
1784337359.3547,5.4,4.3,1.2,0.0,858.0,46.0,,1.1,1.0,0.99,2570,3,0
1784337360.3557,5.5,4.2,1.4,0.0,858.0,46.4,,1.1,1.0,0.99,2652,2,0
1784337361.3569,5.4,3.2,2.1,0.1,858.0,46.1,,1.1,1.0,0.99,2812,2,0
1784337362.3578,5.4,5.1,0.3,0.0,858.0,46.8,,1.1,1.0,0.99,2546,3,0
1784337363.3587,5.3,2.4,2.9,0.0,858.0,45.6,,1.1,1.0,0.99,2961,3,0
1784337364.3598,5.3,4.6,0.8,0.0,858.0,46.5,,1.09,1.0,0.99,2433,2,0
1784337365.3608,5.4,4.1,1.3,0.0,858.0,46.5,,1.09,1.0,0.99,2731,2,0
1784337366.3617,5.4,3.0,2.3,0.1,858.0,45.3,,1.09,1.0,0.99,2795,2,0
1784337367.3626,5.5,5.2,0.3,0.0,858.0,46.2,,1.09,1.0,0.99,2530,2,0
1784337368.3635,5.2,2.3,2.9,0.0,858.0,46.1,,1.09,1.0,0.99,2929,2,0
1784337369.3645,5.5,4.8,0.7,0.0,858.0,46.4,,1.08,1.0,0.99,2440,2,0
1784337370.3654,5.5,4.0,1.6,0.0,858.0,46.4,,1.08,1.0,0.99,2676,2,0
1784337371.3665,5.5,3.2,2.3,0.0,858.0,46.2,,1.08,1.0,0.99,2858,3,0
1784337372.3674,5.4,5.1,0.3,0.0,858.0,46.5,,1.08,1.0,0.99,2438,3,0
1784337373.3683,5.3,2.2,3.1,0.1,858.0,46.0,,1.08,1.0,0.99,2893,2,0
1784337374.3693,5.4,4.8,0.6,0.0,858.0,46.1,,1.08,1.0,0.99,2527,2,0
1784337375.3703,5.5,3.9,1.6,0.0,858.0,46.2,,1.08,1.0,0.99,2687,2,0
1784337376.3712,5.4,3.3,2.1,0.0,858.0,46.3,,1.08,1.0,0.99,2856,2,0
1784337377.3721,5.5,5.2,0.3,0.0,858.0,46.5,,1.08,1.0,0.99,2503,2,0
1784337378.3731,5.4,2.0,3.3,0.1,858.0,45.6,,1.08,1.0,0.99,2923,2,0
1784337379.3741,5.5,4.8,0.7,0.0,858.0,45.9,,1.07,1.0,0.99,2613,2,0
1784337380.3751,5.6,4.0,1.6,0.0,858.0,46.0,,1.07,1.0,0.99,2644,3,0
1784337381.3764,5.3,3.3,2.0,0.0,858.0,45.9,,1.07,1.0,0.99,2696,2,0
1784337382.3778,5.5,5.1,0.4,0.0,858.0,46.3,,1.07,1.0,0.99,2582,2,0
1784337383.3787,5.4,2.3,3.1,0.0,858.0,45.4,,1.07,1.0,0.99,2942,2,0
1784337384.3797,5.6,4.9,0.6,0.1,858.0,46.2,,1.07,1.0,0.99,2551,2,0
1784337385.3806,5.5,3.9,1.6,0.0,858.0,46.0,,1.07,1.0,0.99,2670,2,0
1784337386.3819,5.1,3.1,2.1,0.0,858.0,45.7,,1.07,1.0,0.99,2790,3,0
1784337387.3828,5.5,5.2,0.3,0.0,858.0,46.8,,1.07,1.0,0.99,2616,2,0
1784337388.3837,5.4,2.2,3.2,0.0,858.0,46.1,,1.07,1.0,0.99,2906,2,0
1784337389.3848,5.4,5.0,0.5,0.0,858.0,46.9,,1.06,1.0,0.99,2480,2,0
1784337390.3857,5.3,3.7,1.7,0.0,858.0,46.5,,1.06,1.0,0.99,2642,3,0
1784337391.3868,5.4,3.4,2.0,0.1,858.0,46.6,,1.06,1.0,0.99,2729,2,0
1784337392.3882,5.5,5.1,0.4,0.0,858.0,47.2,,1.06,1.0,0.99,2512,2,0
1784337393.3891,5.2,2.0,3.2,0.0,858.0,46.2,,1.06,1.0,0.99,2928,3,0
1784337394.3901,5.4,4.9,0.5,0.0,858.0,47.0,,1.06,1.0,0.99,2619,2,0
1784337395.3911,5.4,3.8,1.6,0.0,858.0,46.8,,1.06,1.0,0.99,2744,2,0
1784337396.392,5.4,2.9,2.4,0.1,858.0,46.6,,1.06,1.0,0.99,2725,2,0
1784337397.393,5.6,5.2,0.4,0.0,858.0,47.2,,1.06,1.0,0.99,2584,2,0
1784337398.3939,5.4,2.4,3.0,0.0,858.0,46.2,,1.06,1.0,0.99,2899,2,0
