timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784227461.4588,121.69,5.65,4.6,113.15,116.04,16.0,0,0.0,0.0
1784227462.4593,121.69,5.64,4.6,113.08,116.05,16.0,0,0.0,0.0
1784227463.4603,121.69,5.63,4.6,113.01,116.06,16.0,0,0.0,0.0
1784227464.461,121.69,5.63,4.6,112.99,116.06,16.0,0,0.0,0.0
1784227465.4614,121.69,5.62,4.6,113.0,116.07,16.0,0,0.0,0.0
1784227466.4622,121.69,5.62,4.6,112.99,116.07,16.0,0,0.0,0.0
1784227467.4629,121.69,5.62,4.6,113.0,116.07,16.0,0,0.0,0.0
1784227468.4638,121.69,5.61,4.6,113.0,116.08,16.0,0,0.0,0.0
1784227469.4648,121.69,5.61,4.6,113.01,116.08,16.0,0,0.0,0.0
1784227470.4715,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227471.4724,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227472.4733,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227473.4745,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227474.4748,121.69,5.6,4.6,113.18,116.09,16.0,0,0.0,0.0
1784227475.4752,121.69,5.6,4.6,113.09,116.09,16.0,0,0.0,0.0
1784227476.4759,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227477.4769,121.69,5.76,4.7,112.85,115.93,16.0,0,0.0,0.0
1784227478.4779,121.69,5.76,4.7,112.85,115.93,16.0,0,0.0,0.0
1784227479.4785,121.69,5.76,4.7,112.86,115.93,16.0,0,0.0,0.0
1784227480.479,121.69,5.75,4.7,112.87,115.94,16.0,0,0.0,0.0
1784227481.4797,121.69,5.75,4.7,112.87,115.94,16.0,0,0.0,0.0
1784227482.4808,121.69,5.74,4.7,112.88,115.95,16.0,0,0.0,0.0
1784227483.4822,121.69,5.74,4.7,112.88,115.95,16.0,0,0.0,0.0
1784227484.4827,121.69,5.74,4.7,112.88,115.95,16.0,0,0.0,0.0
1784227485.4847,121.69,5.73,4.7,112.89,115.96,16.0,0,0.0,0.0
1784227486.4863,121.69,5.76,4.7,112.92,115.93,16.0,0,0.0,0.0
1784227487.4877,121.69,5.73,4.7,113.02,115.96,16.0,0,0.0,0.0
1784227488.4888,121.69,5.71,4.7,112.95,115.98,16.0,0,0.0,0.0
1784227489.4893,121.69,5.52,4.5,113.09,116.17,16.0,0,0.0,0.0
1784227490.4903,121.69,5.82,4.8,112.8,115.87,16.0,0,0.0,0.0
1784227491.4915,121.69,5.82,4.8,112.8,115.87,16.0,0,0.0,0.0
1784227492.4921,121.69,5.81,4.8,112.8,115.88,16.0,0,0.0,0.0
1784227493.4944,121.69,5.8,4.8,112.81,115.89,16.0,0,0.0,0.0
1784227494.4953,121.69,5.8,4.8,112.82,115.89,16.0,0,0.0,0.0
1784227495.4958,121.69,5.8,4.8,112.82,115.89,16.0,0,0.0,0.0
1784227496.4966,121.69,5.8,4.8,112.82,115.89,16.0,0,0.0,0.0
1784227497.4972,121.69,5.79,4.8,112.83,115.9,16.0,0,0.0,0.0
1784227498.4977,121.69,5.79,4.8,112.83,115.9,16.0,0,0.0,0.0
1784227499.4986,121.69,5.73,4.7,113.07,115.96,16.0,0,0.0,0.0
1784227500.4997,121.69,5.72,4.7,112.99,115.97,16.0,0,0.0,0.0
1784227501.5008,121.69,5.72,4.7,112.91,115.97,16.0,0,0.0,0.0
1784227502.5021,121.69,5.83,4.8,112.78,115.86,16.0,0,0.0,0.0
1784227503.5027,121.69,5.82,4.8,112.79,115.87,16.0,0,0.0,0.0
1784227504.504,121.69,5.82,4.8,112.79,115.87,16.0,0,0.0,0.0
1784227505.5052,121.69,5.82,4.8,112.8,115.87,16.0,0,0.0,0.0
1784227506.5065,121.69,5.82,4.8,112.8,115.87,16.0,0,0.0,0.0
1784227507.5076,121.69,5.81,4.8,112.81,115.88,16.0,0,0.0,0.0
1784227508.5088,121.69,5.8,4.8,112.81,115.89,16.0,0,0.0,0.0
1784227509.5101,121.69,5.8,4.8,112.81,115.89,16.0,0,0.0,0.0
1784227510.5115,121.69,5.79,4.8,112.83,115.9,16.0,0,0.0,0.0
1784227511.5124,121.69,5.78,4.7,112.84,115.91,16.0,0,0.0,0.0
1784227512.5127,121.69,5.66,4.7,113.11,116.03,16.0,0,0.0,0.0
1784227513.5138,121.69,5.67,4.7,113.03,116.02,16.0,0,0.0,0.0
1784227514.5141,121.69,5.66,4.7,112.96,116.03,16.0,0,0.0,0.0
1784227515.5147,121.69,5.74,4.7,112.87,115.95,16.0,0,0.0,0.0
1784227516.5177,121.69,5.73,4.7,112.89,115.96,16.0,0,0.0,0.0
1784227517.5184,121.69,5.72,4.7,112.9,115.97,16.0,0,0.0,0.0
1784227518.5191,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227519.5199,121.69,5.69,4.7,112.93,116.0,16.0,0,0.0,0.0
1784227520.5205,121.69,5.68,4.7,112.94,116.01,16.0,0,0.0,0.0
1784227521.521,121.69,5.66,4.7,112.95,116.03,16.0,0,0.0,0.0
1784227522.5218,121.69,5.66,4.7,112.96,116.03,16.0,0,0.0,0.0
1784227523.5223,121.69,5.65,4.6,112.97,116.04,16.0,0,0.0,0.0
1784227524.523,121.69,5.64,4.6,112.98,116.05,16.0,0,0.0,0.0
1784227525.5236,121.69,5.64,4.6,113.12,116.05,16.0,0,0.0,0.0
1784227526.5242,121.69,5.63,4.6,113.05,116.06,16.0,0,0.0,0.0
1784227527.5246,121.69,3.19,2.6,115.43,118.5,16.0,0,0.0,0.0
1784227528.5255,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227529.5261,121.69,5.6,4.6,113.02,116.09,16.0,0,0.0,0.0
1784227530.5271,121.69,5.59,4.6,113.02,116.1,16.0,0,0.0,0.0
1784227531.5275,121.69,5.59,4.6,113.03,116.1,16.0,0,0.0,0.0
1784227532.5283,121.69,5.59,4.6,113.03,116.1,16.0,0,0.0,0.0
1784227533.5291,121.69,5.58,4.6,113.03,116.11,16.0,0,0.0,0.0
1784227534.5295,121.69,5.58,4.6,113.03,116.11,16.0,0,0.0,0.0
1784227535.5303,121.69,5.58,4.6,113.04,116.11,16.0,0,0.0,0.0
1784227536.531,121.69,5.57,4.6,113.04,116.12,16.0,0,0.0,0.0
1784227537.5317,121.69,5.58,4.6,113.23,116.11,16.0,0,0.0,0.0
1784227538.5323,121.69,5.58,4.6,113.16,116.11,16.0,0,0.0,0.0
1784227539.5329,121.69,5.58,4.6,113.08,116.11,16.0,0,0.0,0.0
1784227540.5334,121.69,5.75,4.7,112.87,115.94,16.0,0,0.0,0.0
1784227541.5341,121.69,5.75,4.7,112.87,115.94,16.0,0,0.0,0.0
1784227542.5347,121.69,5.75,4.7,112.87,115.94,16.0,0,0.0,0.0
1784227543.536,121.69,5.74,4.7,112.88,115.95,16.0,0,0.0,0.0
1784227544.5369,121.69,5.74,4.7,112.88,115.95,16.0,0,0.0,0.0
1784227545.5378,121.69,5.73,4.7,112.89,115.96,16.0,0,0.0,0.0
