timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783580453.5313,10.9,6.4,4.5,0.0,3354.0,60.3,,1.88,1.98,2.01,5867,3,0
1783580454.5323,10.9,6.3,4.5,0.1,3354.0,60.9,,1.88,1.98,2.01,5838,3,0
1783580455.5334,10.3,5.3,5.0,0.0,3354.0,59.9,,1.89,1.98,2.01,5856,4,0
1783580456.5347,10.5,6.3,4.3,0.0,3354.0,60.0,,1.89,1.98,2.01,5745,3,0
1783580457.5359,10.8,6.1,4.8,0.0,3354.0,59.9,,1.89,1.98,2.01,5767,3,0
1783580458.5374,10.9,6.3,4.6,0.0,3354.0,59.9,,1.89,1.98,2.01,5686,3,0
1783580459.5386,11.3,6.5,4.7,0.1,3354.0,60.4,,1.89,1.98,2.01,6146,3,0
1783580460.5397,12.9,8.2,4.7,0.0,3354.0,60.8,,1.9,1.98,2.01,6908,3,0
1783580461.5408,10.7,6.3,4.4,0.0,3354.0,60.7,,1.9,1.98,2.01,5754,4,0
1783580462.5422,11.0,6.3,4.7,0.0,3354.0,60.2,,1.9,1.98,2.01,6149,3,0
1783580463.5437,11.2,6.6,4.6,0.0,3354.0,60.4,,1.9,1.98,2.01,5904,3,0
1783580464.5448,10.9,6.0,4.9,0.0,3354.0,60.4,,1.9,1.98,2.01,6017,3,0
1783580465.5459,11.0,2.9,8.1,0.0,3354.0,60.3,,1.91,1.99,2.0,6001,4,0
1783580466.5471,10.7,2.9,7.9,0.0,3354.0,60.2,,1.91,1.99,2.0,5920,4,0
1783580467.5483,10.6,2.9,7.7,0.0,3354.0,60.2,,1.91,1.99,2.0,5730,3,0
1783580468.5494,10.8,5.8,5.1,0.0,3354.0,60.3,,1.91,1.99,2.0,5827,3,0
1783580469.5508,10.8,6.3,4.5,0.1,3354.0,60.3,,1.91,1.99,2.0,5923,4,0
1783580470.5519,10.8,6.3,4.5,0.0,3354.0,60.7,,1.91,1.99,2.0,5909,3,0
1783580471.5529,9.7,4.9,4.8,0.0,3354.0,60.1,,1.91,1.99,2.0,5919,2,0
1783580472.554,10.5,5.8,4.6,0.0,3354.0,60.3,,1.91,1.99,2.0,5922,4,0
1783580473.5556,10.9,6.1,4.8,0.0,3354.0,60.1,,1.91,1.99,2.0,6333,3,0
1783580474.5568,11.2,6.6,4.6,0.0,3354.0,60.2,,1.91,1.99,2.0,6456,3,0
1783580475.5581,11.2,6.5,4.6,0.0,3354.0,60.6,,1.92,1.99,2.0,6019,3,0
1783580476.5594,11.1,6.4,4.6,0.0,3354.0,60.7,,1.92,1.99,2.0,6165,3,0
1783580477.5606,10.8,6.4,4.4,0.0,3354.0,60.7,,1.92,1.99,2.0,5875,6,0
1783580478.5619,10.7,6.3,4.4,0.0,3354.0,60.4,,1.92,1.99,2.0,5941,3,0
1783580479.5631,10.8,6.4,4.5,0.0,3354.0,60.5,,1.92,1.99,2.0,6035,3,0
1783580480.5646,10.8,6.3,4.5,0.0,3354.0,61.1,,2.01,2.0,2.01,5880,3,0
1783580481.5658,10.8,3.6,7.2,0.0,3354.0,60.1,,2.01,2.0,2.01,6055,3,0
1783580482.5669,11.1,3.1,8.0,0.0,3354.0,60.2,,2.01,2.0,2.01,6155,5,0
1783580483.568,10.9,3.2,7.8,0.0,3354.0,60.3,,2.01,2.0,2.01,6175,4,0
1783580484.5692,10.7,4.7,6.0,0.0,3354.0,60.2,,2.01,2.0,2.01,6040,4,0
1783580485.5702,10.8,6.2,4.6,0.0,3354.0,60.5,,2.01,2.0,2.01,6022,3,0
1783580486.5712,11.0,6.5,4.5,0.0,3354.0,61.0,,2.01,2.0,2.01,6217,3,0
1783580487.5723,11.1,6.6,4.5,0.0,3354.0,61.1,,2.01,2.0,2.01,5941,3,0
1783580488.5733,9.8,4.7,5.1,0.0,3354.0,60.1,,2.01,2.0,2.01,6267,3,0
1783580489.5746,10.7,6.1,4.6,0.0,3354.0,60.0,,2.01,2.0,2.01,6049,3,0
1783580490.5758,11.0,6.4,4.6,0.0,3354.0,61.8,,2.01,2.0,2.01,6005,3,0
1783580491.5771,10.9,6.4,4.5,0.1,3354.0,62.5,,2.01,2.0,2.01,5930,4,0
1783580492.5786,10.9,6.4,4.5,0.0,3354.0,62.9,,2.01,2.0,2.01,6008,3,0
1783580493.5797,10.9,6.4,4.5,0.0,3354.0,62.8,,2.01,2.0,2.01,5771,3,0
1783580494.5808,10.8,6.3,4.5,0.0,3354.0,62.4,,2.01,2.0,2.01,5956,4,0
1783580495.5825,10.9,6.4,4.5,0.0,3354.0,62.2,,2.09,2.02,2.01,5994,3,0
1783580496.5836,11.0,6.6,4.5,0.0,3354.0,62.7,,2.09,2.02,2.01,5947,3,0
1783580497.5848,10.9,4.2,6.7,0.0,3354.0,60.7,,2.09,2.02,2.01,5899,3,0
1783580498.5859,10.9,3.0,7.9,0.0,3354.0,59.9,,2.09,2.02,2.01,5987,3,0
1783580499.587,10.9,2.9,8.0,0.1,3354.0,60.0,,2.09,2.02,2.01,6201,4,0
1783580500.5881,10.6,3.9,6.7,0.0,3354.0,60.2,,2.08,2.02,2.01,5917,4,0
1783580501.5892,11.3,6.8,4.5,0.0,3354.0,61.8,,2.08,2.02,2.01,6507,4,0
1783580502.5904,12.5,8.1,4.4,0.0,3354.0,62.8,,2.08,2.02,2.01,7045,3,0
1783580503.5914,10.9,6.3,4.6,0.0,3354.0,62.8,,2.08,2.02,2.01,5968,3,0
1783580504.5928,9.9,5.0,4.9,0.0,3354.0,60.2,,2.08,2.02,2.01,6349,3,0
1783580505.594,10.9,6.1,4.8,0.0,3354.0,60.7,,2.07,2.02,2.01,6111,3,0
1783580506.5952,10.7,6.3,4.4,0.0,3354.0,62.8,,2.07,2.02,2.01,5975,3,0
1783580507.5965,11.0,6.5,4.5,0.0,3354.0,63.3,,2.07,2.02,2.01,5721,4,0
1783580508.5977,12.0,7.4,4.6,0.0,3354.0,63.7,,2.07,2.02,2.01,6444,9,0
1783580509.5988,12.3,7.8,4.5,0.0,3354.0,63.6,,2.07,2.02,2.01,6337,3,0
1783580510.6,10.8,6.3,4.5,0.0,3354.0,63.5,,2.07,2.02,2.01,5872,3,0
1783580511.6011,10.9,6.3,4.6,0.0,3354.0,63.2,,2.07,2.02,2.01,5656,3,0
1783580512.6022,10.7,6.4,4.3,0.0,3354.0,63.7,,2.07,2.02,2.01,6174,3,0
1783580513.6034,10.9,4.4,6.5,0.0,3354.0,61.6,,2.07,2.02,2.01,6183,3,0
1783580514.6046,10.8,3.0,7.8,0.0,3354.0,60.1,,2.07,2.02,2.01,6008,3,0
1783580515.6059,10.8,2.9,7.9,0.0,3354.0,60.2,,2.06,2.02,2.01,5815,3,0
1783580516.607,10.9,3.9,7.0,0.0,3354.0,60.4,,2.06,2.02,2.01,5792,3,0
1783580517.608,10.8,6.4,4.5,0.0,3354.0,61.8,,2.06,2.02,2.01,5819,3,0
1783580518.609,10.6,6.3,4.4,0.0,3354.0,62.4,,2.06,2.02,2.01,5980,3,0
1783580519.61,10.8,6.3,4.5,0.0,3354.0,62.9,,2.06,2.02,2.01,5906,3,0
1783580520.6114,9.9,5.0,4.9,0.0,3354.0,60.0,,2.06,2.02,2.01,6025,3,0
1783580521.6127,10.8,5.9,4.9,0.0,3354.0,60.3,,2.06,2.02,2.01,5755,3,0
1783580522.6139,10.9,6.5,4.4,0.0,3354.0,60.2,,2.06,2.02,2.01,5967,3,0
1783580523.6151,10.8,6.2,4.5,0.1,3354.0,60.7,,2.06,2.02,2.01,5792,5,0
1783580524.6163,10.9,6.4,4.5,0.0,3354.0,60.9,,2.06,2.02,2.01,6060,3,0
1783580525.6176,11.0,6.3,4.6,0.0,3354.0,60.9,,2.05,2.02,2.01,5818,3,0
1783580526.6187,11.0,6.5,4.6,0.0,3354.0,60.9,,2.05,2.02,2.01,6479,3,0
