timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784236076.1906,1488478208,4335587328,208551936,161493720,,,0,0
1784236077.191,4221927424,4335587328,214413312,161662984,,,0,0
1784236078.1914,7837523968,4335587328,220999680,161505136,,,0,0
1784236079.1918,11333758976,4335595520,227844096,161508064,,,0,0
1784236080.1923,11897221120,4335595520,228958208,161497944,,,0,0
1784236081.1927,11897221120,4335595520,228937728,161489888,,,0,0
1784236082.1931,11897221120,4335595520,229031936,161519816,,,0,0
1784236083.1939,11897212928,4335595520,228909056,161486744,,,0,0
1784236084.1943,12956274688,4335595520,230989824,161482248,,,0,0
1784236085.1947,4104171520,4335595520,231010304,161483080,,,0,0
1784236086.1955,2233479168,4335595520,209985536,161476912,,,0,0
1784236087.1964,5541376000,4335595520,216485888,161492816,,,0,0
1784236088.1971,8959533056,4335595520,223178752,161497104,,,0,0
1784236089.1975,11897159680,4335595520,228937728,161520648,,,0,0
1784236090.1982,11897270272,4335595520,228925440,161499392,,,0,0
1784236091.1988,11897270272,4335603712,228900864,161493488,,,0,0
1784236092.1997,11897270272,4335603712,228909056,161475584,,,0,0
1784236093.2007,11897270272,4335603712,228892672,161478200,,,0,0
1784236094.201,11583578112,4335603712,231034880,161503520,,,0,0
1784236095.2017,5756268544,4335603712,231010304,161497232,,,0,0
1784236096.2022,3113062400,4335603712,211705856,161488544,,,0,0
1784236097.2025,6378876928,4335603712,218091520,161498656,,,0,0
1784236098.2031,9646907392,4335603712,224489472,161493792,,,0,0
1784236099.2035,11897151488,4335603712,228896768,161496416,,,0,0
1784236100.2039,11897262080,4335603712,228904960,161494368,,,0,0
1784236101.2042,11897262080,4335611904,229056512,161588336,,,0,0
1784236102.2048,11897270272,4335611904,228884480,161489544,,,0,0
1784236103.2055,11897270272,4335611904,228892672,161505800,,,0,0
1784236104.2057,9786175488,4335611904,230993920,161492480,,,0,0
1784236105.2059,1440800768,4335611904,209965056,161494976,,,0,0
1784236106.2062,3221090304,4335611904,211918848,161489304,,,0,0
1784236107.2066,6664388608,4335611904,218652672,161478936,,,0,0
1784236108.207,10120237056,4335611904,225419264,161488776,,,0,0
1784236109.2074,11897905152,4335611904,229056512,161529616,,,0,0
1784236110.2078,11897229312,4335611904,228913152,161495360,,,0,0
1784236111.2082,11897229312,4335620096,228896768,161495320,,,0,0
1784236112.2089,11897229312,4335620096,228892672,161496536,,,0,0
1784236113.2094,11898040320,4335620096,229163008,161590560,,,0,0
1784236114.2098,8293326848,4335620096,231014400,161491784,,,0,0
1784236115.21,1340194816,4335620096,208220160,161469472,,,0,0
1784236116.2109,3732160512,4335620096,212922368,161473264,,,0,0
1784236117.2115,6553051136,4335620096,218447872,161465168,,,0,0
1784236118.2123,10080952320,4335620096,225353728,161474280,,,0,0
1784236119.213,11897114624,4335620096,228909056,161491824,,,0,0
1784236120.2136,11897298944,4335620096,229040128,161544248,,,0,0
1784236121.2144,11897298944,4335628288,228900864,161487304,,,0,0
1784236122.2152,11897298944,4335628288,228900864,161497888,,,0,0
1784236123.2157,11897298944,4335628288,228904960,161503560,,,0,0
1784236124.2163,9006936064,4335628288,231030784,161494720,,,0,0
1784236125.2171,1401155584,4335628288,209985536,161480024,,,0,0
1784236126.2174,3226021888,4335628288,211980288,161496752,,,0,0
1784236127.2176,6495457280,4335628288,218472448,161492616,,,0,0
1784236128.2179,9775476736,4335628288,224772096,161487104,,,0,0
1784236129.2183,11897180160,4335628288,228917248,161484056,,,0,0
1784236130.2186,11897290752,4335628288,228937728,161492496,,,0,0
1784236131.2195,11897151488,4335628288,228925440,161481336,,,0,0
1784236132.22,11898429440,4335636480,229265408,161602232,,,0,0
1784236133.2204,11897221120,4335636480,228921344,161486144,,,0,0
1784236134.2207,9298423808,4335636480,231034880,161489992,,,0,0
1784236135.2209,1321795584,4335636480,210006016,161488776,,,0,0
1784236136.2218,3091734528,4335636480,211681280,161490440,,,0,0
1784236137.2224,6305837056,4335636480,217976832,161487832,,,0,0
1784236138.2237,9519960064,4335636480,224272384,161501448,,,0,0
1784236139.224,11897110528,4335636480,228921344,161486536,,,0,0
1784236140.225,11897221120,4335636480,228917248,161494784,,,0,0
1784236141.2259,11897221120,4335644672,228900864,161481712,,,0,0
1784236142.2268,11897221120,4335644672,228913152,161483016,,,0,0
1784236143.2274,11897147392,4335644672,228921344,161491920,,,0,0
1784236144.2277,9601462272,4335644672,231026688,161504512,,,0,0
1784236145.2281,1136463872,4335648768,208052224,161496384,,,0,0
1784236146.2289,3134459904,4335644672,211759104,161479752,,,0,0
1784236147.2296,6432993280,4335644672,218214400,161474920,,,0,0
1784236148.2305,10458120192,4335644672,226099200,161476312,,,0,0
1784236149.2317,11897208832,4335648768,228913152,161476536,,,0,0
1784236150.2327,11897217024,4335652864,228917248,161483992,,,0,0
1784236151.2331,11898531840,4335652864,229310464,161667992,,,0,0
1784236152.2339,11897217024,4335652864,228909056,161489632,,,0,0
1784236153.2344,11897217024,4335652864,228909056,161494408,,,0,0
1784236154.2348,6366056448,4335652864,231038976,161496528,,,0,0
1784236155.2353,2233352192,4335652864,209973248,161485232,,,0,0
1784236156.2357,5386440704,4335652864,216154112,161490768,,,0,0
1784236157.2365,8717840384,4335652864,222683136,161485536,,,0,0
1784236158.2368,4529741824,4335652864,225484800,161502392,,,0,0
