timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784594496.2857,5.5,0.9,4.6,0.0,3354.0,51.7,,0.9,0.99,1.01,2569,2,0
1784594497.2866,5.5,1.5,4.0,0.0,3354.0,52.0,,0.9,0.99,1.01,2585,3,0
1784594498.2878,5.5,1.3,4.2,0.0,3354.0,51.7,,0.9,0.99,1.01,2670,3,1
1784594499.29,5.5,3.2,2.3,0.1,3354.0,51.1,,0.91,0.99,1.01,2685,2,0
1784594500.2909,5.6,1.2,4.4,0.0,3354.0,51.9,,0.91,0.99,1.01,2624,2,0
1784594501.2919,5.6,0.8,4.8,0.0,3354.0,52.0,,0.91,0.99,1.01,2565,2,0
1784594502.2928,5.4,3.2,2.2,0.0,3354.0,52.4,,0.91,0.99,1.01,2476,4,0
1784594503.2942,5.5,5.2,0.3,0.0,3354.0,52.7,,0.91,0.99,1.01,2621,2,0
1784594504.295,5.5,5.2,0.3,0.0,3354.0,52.8,,0.92,0.99,1.01,2549,2,0
1784594505.296,5.5,5.1,0.4,0.0,3354.0,53.0,,0.92,0.99,1.01,2563,2,0
1784594506.2972,5.5,0.7,4.8,0.0,3354.0,52.2,,0.92,0.99,1.01,2610,2,0
1784594507.2984,5.5,0.1,5.4,0.0,3354.0,51.9,,0.92,0.99,1.01,2655,2,0
1784594508.3,5.3,0.3,5.0,0.0,3354.0,50.8,,0.92,0.99,1.01,2719,2,0
1784594509.301,5.6,0.4,5.2,0.1,3354.0,51.0,,0.93,0.99,1.01,2529,2,0
1784594510.3019,5.3,0.9,4.4,0.0,3354.0,51.3,,0.93,0.99,1.01,2369,2,0
1784594511.3043,5.5,1.5,4.1,0.0,3354.0,51.5,,0.93,0.99,1.01,2555,3,0
1784594512.3056,5.5,1.5,4.1,0.0,3354.0,51.6,,0.93,0.99,1.01,2517,2,0
1784594513.3076,5.5,2.6,2.9,0.0,3354.0,50.8,,0.93,0.99,1.01,2712,2,0
1784594514.3093,5.6,2.2,3.4,0.0,3354.0,51.3,,0.93,0.99,1.01,2645,3,0
1784594515.3112,5.5,0.7,4.8,0.0,3354.0,51.5,,0.93,0.99,1.01,2628,2,0
1784594516.3132,5.5,1.6,3.9,0.0,3354.0,51.7,,0.93,0.99,1.01,2584,2,0
1784594517.314,5.5,5.1,0.4,0.0,3354.0,52.0,,0.93,0.99,1.01,2569,2,0
1784594518.3147,5.4,5.2,0.3,0.0,3354.0,52.1,,0.93,0.99,1.01,2528,3,0
1784594519.3162,5.4,5.1,0.3,0.0,3354.0,52.2,,0.94,0.99,1.01,2503,3,0
1784594520.3178,5.7,3.1,2.5,0.1,3354.0,52.0,,0.94,0.99,1.01,2699,3,0
1784594521.3189,5.4,0.2,5.3,0.0,3354.0,51.5,,0.94,0.99,1.01,2572,2,0
1784594522.3198,5.5,0.1,5.3,0.1,3354.0,51.3,,0.94,0.99,1.01,2594,2,0
1784594523.321,5.4,0.2,5.2,0.0,3354.0,51.0,,0.94,0.99,1.01,2804,2,0
1784594524.3221,5.4,0.4,5.1,0.0,3354.0,51.9,,0.94,0.99,1.01,2486,2,0
1784594525.3237,5.5,0.4,5.2,0.0,3354.0,52.7,,0.94,0.99,1.01,2508,2,0
1784594526.3244,5.6,1.3,4.3,0.1,3354.0,52.9,,0.94,0.99,1.01,2514,2,0
1784594527.3255,5.3,1.3,4.1,0.0,3354.0,53.0,,0.94,0.99,1.01,2373,3,0
1784594528.3264,5.6,1.2,4.4,0.0,3354.0,53.0,,0.94,0.99,1.01,2673,2,0
1784594529.3283,5.5,3.7,1.8,0.0,3354.0,51.2,,0.95,0.99,1.01,2582,2,0
1784594530.3299,5.7,1.3,4.4,0.0,3354.0,51.7,,0.95,0.99,1.01,2657,3,0
1784594531.3312,5.5,0.8,4.8,0.0,3354.0,52.0,,0.95,0.99,1.01,2615,2,0
1784594532.3334,5.6,3.5,2.1,0.0,3354.0,52.3,,0.95,0.99,1.01,2596,2,0
1784594533.3343,5.5,5.2,0.4,0.0,3354.0,52.5,,0.95,0.99,1.01,2541,2,0
1784594534.3351,5.4,5.1,0.3,0.0,3354.0,52.5,,1.03,1.01,1.02,2512,3,0
1784594535.3359,5.5,5.2,0.3,0.0,3354.0,52.6,,1.03,1.01,1.02,2543,2,0
1784594536.3371,5.4,1.7,3.7,0.0,3354.0,52.3,,1.03,1.01,1.02,2569,2,0
1784594537.3384,5.6,0.2,5.4,0.0,3354.0,51.8,,1.03,1.01,1.02,2646,3,0
1784594538.3402,5.5,0.2,5.3,0.0,3354.0,51.7,,1.03,1.01,1.02,2590,2,0
1784594539.3411,5.2,0.2,5.0,0.0,3354.0,51.1,,1.03,1.01,1.02,2765,2,0
1784594540.342,5.5,0.5,5.0,0.0,3354.0,51.8,,1.03,1.01,1.02,2528,2,0
1784594541.343,5.6,0.6,5.0,0.0,3354.0,52.1,,1.03,1.01,1.02,2561,2,0
1784594542.3439,5.5,1.3,4.2,0.1,3354.0,52.3,,1.03,1.01,1.02,2578,2,0
1784594543.3452,5.4,1.4,4.0,0.0,3354.0,52.3,,1.03,1.01,1.02,2401,2,0
1784594544.3465,5.6,1.7,3.9,0.0,3354.0,51.8,,1.03,1.01,1.02,2756,2,0
1784594545.3473,5.7,3.1,2.6,0.0,3354.0,52.3,,1.03,1.01,1.02,2727,2,0
1784594546.3481,5.6,0.8,4.8,0.0,3354.0,52.8,,1.03,1.01,1.02,2609,2,0
1784594547.3493,5.5,0.7,4.9,0.0,3354.0,53.0,,1.03,1.01,1.02,2624,2,0
1784594548.3501,5.5,4.9,0.6,0.0,3354.0,53.5,,1.03,1.01,1.02,2640,2,0
1784594549.351,5.5,5.2,0.4,0.0,3354.0,53.6,,1.03,1.01,1.02,2558,2,0
1784594550.352,5.5,5.2,0.3,0.0,3354.0,53.7,,1.03,1.01,1.02,2499,3,0
1784594551.3529,5.6,3.9,1.6,0.1,3354.0,53.8,,1.03,1.01,1.02,2559,2,0
1784594552.3539,5.5,0.2,5.4,0.0,3354.0,53.1,,1.03,1.01,1.02,2600,3,0
1784594553.3553,5.3,0.2,5.2,0.0,3354.0,52.6,,1.03,1.01,1.02,2764,2,0
1784594554.3563,5.6,0.4,5.2,0.0,3354.0,51.8,,1.1,1.02,1.02,2573,3,0
1784594555.3572,5.5,0.4,5.1,0.0,3354.0,52.1,,1.1,1.02,1.02,2539,2,0
1784594556.358,5.4,1.1,4.4,0.0,3354.0,52.4,,1.1,1.02,1.02,2533,2,0
1784594557.3588,5.5,1.4,4.2,0.0,3354.0,52.4,,1.1,1.02,1.02,2468,2,0
1784594558.3601,5.3,1.2,4.2,0.0,3354.0,52.2,,1.1,1.02,1.02,2516,6,0
1784594559.3624,5.5,3.4,2.1,0.0,3354.0,51.4,,1.1,1.02,1.02,2649,3,0
1784594560.3636,5.6,1.4,4.2,0.1,3354.0,52.0,,1.1,1.02,1.02,2629,3,0
1784594561.3651,5.6,0.8,4.8,0.0,3354.0,52.2,,1.1,1.02,1.02,2562,3,0
1784594562.3664,5.5,2.0,3.5,0.0,3354.0,52.4,,1.1,1.02,1.02,2576,2,0
1784594563.3679,5.5,5.2,0.4,0.0,3354.0,52.5,,1.1,1.02,1.02,2550,3,0
1784594564.3692,5.5,5.2,0.3,0.0,3354.0,52.6,,1.09,1.02,1.02,2565,2,0
1784594565.37,5.4,5.1,0.3,0.0,3354.0,52.7,,1.09,1.02,1.02,2518,2,0
1784594566.3716,5.3,2.8,2.6,0.0,3354.0,52.4,,1.09,1.02,1.02,2392,3,0
1784594567.3728,5.5,0.1,5.4,0.0,3354.0,52.0,,1.09,1.02,1.02,2594,3,0
1784594568.3743,5.5,0.2,5.3,0.0,3354.0,51.8,,1.09,1.02,1.02,2579,3,0
1784594569.3754,5.3,0.2,5.1,0.0,3354.0,51.1,,1.08,1.02,1.02,2761,3,0
1784594570.3765,5.5,0.4,5.2,0.0,3354.0,51.7,,1.08,1.02,1.02,2547,3,0
1784594571.3779,5.5,0.6,4.9,0.0,3354.0,52.1,,1.08,1.02,1.02,2668,2,0
1784594572.3794,5.6,1.5,4.1,0.0,3354.0,52.4,,1.08,1.02,1.02,2537,2,0
1784594573.3802,5.5,1.2,4.3,0.0,3354.0,52.4,,1.08,1.02,1.02,2493,2,0
1784594574.3817,5.4,1.5,3.9,0.0,3354.0,51.4,,1.07,1.02,1.02,2564,3,0
1784594575.383,5.7,3.3,2.3,0.1,3354.0,52.4,,1.07,1.02,1.02,2775,2,0
1784594576.3844,5.5,0.9,4.6,0.0,3354.0,52.8,,1.07,1.02,1.02,2568,2,0
1784594577.3857,5.5,1.0,4.6,0.0,3354.0,52.9,,1.07,1.02,1.02,2574,3,0
1784594578.3865,5.5,5.2,0.4,0.0,3354.0,53.2,,1.07,1.02,1.02,2541,2,0
1784594579.3878,5.5,5.2,0.4,0.0,3354.0,53.3,,1.07,1.02,1.02,2602,2,0
1784594580.3887,5.4,5.2,0.2,0.0,3354.0,53.4,,1.07,1.02,1.02,2581,2,0
1784594581.3896,5.5,4.0,1.5,0.0,3354.0,53.3,,1.07,1.02,1.02,2502,4,0
1784594582.3909,5.4,0.2,5.3,0.0,3354.0,52.7,,1.07,1.02,1.02,2502,3,0
1784594583.3919,5.5,0.1,5.4,0.0,3354.0,52.5,,1.07,1.02,1.02,2646,3,0
1784594584.3933,5.1,0.2,4.9,0.0,3354.0,51.7,,1.06,1.02,1.02,2717,3,0
1784594585.3946,5.5,0.3,5.2,0.0,3354.0,51.6,,1.06,1.02,1.02,2520,2,0
1784594586.3963,5.5,0.5,5.0,0.0,3354.0,52.1,,1.06,1.02,1.02,2578,2,0
1784594587.398,5.6,1.4,4.2,0.0,3354.0,52.5,,1.06,1.02,1.02,2584,2,0
1784594588.3989,5.5,1.4,4.1,0.0,3354.0,52.5,,1.06,1.02,1.02,2572,2,0
1784594589.3998,5.5,1.2,4.3,0.0,3354.0,51.8,,1.06,1.02,1.02,2624,3,0
1784594590.4011,5.5,4.0,1.5,0.1,3354.0,52.3,,1.06,1.02,1.02,2570,2,0
1784594591.4025,5.5,0.8,4.7,0.0,3354.0,52.7,,1.06,1.02,1.02,2625,4,0
1784594592.4037,5.5,0.8,4.7,0.0,3354.0,52.9,,1.06,1.02,1.02,2554,2,0
1784594593.4049,5.6,3.6,2.0,0.0,3354.0,53.1,,1.06,1.02,1.02,2550,2,0
1784594594.4063,5.4,5.1,0.3,0.0,3354.0,53.2,,1.05,1.02,1.02,2541,2,0
1784594595.4074,5.6,5.2,0.4,0.0,3354.0,53.3,,1.05,1.02,1.02,2636,3,0
1784594596.4085,5.4,5.1,0.3,0.0,3354.0,53.5,,1.05,1.02,1.02,2556,2,0
1784594597.4092,5.6,1.4,4.2,0.0,3354.0,52.9,,1.05,1.02,1.02,2483,3,0
1784594598.4106,5.3,0.1,5.2,0.0,3354.0,52.5,,1.05,1.02,1.02,2317,3,0
1784594599.4119,5.5,0.1,5.4,0.0,3354.0,52.5,,1.05,1.02,1.02,2269,2,0
