timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783573218.697,5658742784,34684342272,1567375360,4897883712,,,99009109,125177154
1783573219.6974,5657530368,34684342272,1567121408,4897860728,,,99009109,125177154
1783573220.6978,5657534464,34684342272,1567358976,4898098320,,,99009109,125177154
1783573221.6982,5657563136,34684342272,1567674368,4898406136,,,99009109,125177154
1783573222.6986,5657493504,34684342272,1567391744,4898114576,,,99009109,125177154
1783573223.699,5657473024,34684342272,1566507008,4897260000,,,99009109,125177154
1783573224.6993,5657456640,34684342272,1567076352,4897829520,,,99009109,125177154
1783573225.6997,5657464832,34684342272,1567903744,4898689520,,,99009109,125177154
1783573226.6999,5657505792,34684342272,1566560256,4897344072,,,99009109,125177154
1783573227.7004,5657202688,34684342272,1567391744,4898207696,,,99009109,125177154
1783573228.7008,5657395200,34684342272,1567019008,4897810928,,,99009109,125177154
1783573229.7012,5657464832,34684342272,1567211520,4898028184,,,99009109,125177154
1783573230.7016,5657358336,34684342272,1567633408,4898433456,,,99009109,125177154
1783573231.702,5657403392,34684342272,1567182848,4897988552,,,99009109,125177154
1783573232.7023,5657427968,34684342272,1567223808,4898043320,,,99009109,125177154
1783573233.7027,5657440256,34684342272,1567236096,4898058184,,,99009109,125177154
1783573234.7032,5657477120,34684342272,1567293440,4898113744,,,99009109,125177154
1783573235.7035,5657468928,34684342272,1567121408,4897924600,,,99009109,125177154
1783573236.7043,5657468928,34684342272,1567649792,4898473096,,,99009109,125177154
1783573237.7046,5657468928,34684342272,1567272960,4898051504,,,99009109,125177154
1783573238.7051,5657477120,34684342272,1567932416,4898750936,,,99009109,125177154
1783573239.7055,5657378816,34684342272,1567629312,4898452600,,,99009109,125177154
1783573240.7059,5657391104,34684342272,1567457280,4898280040,,,99009109,125177154
1783573241.7063,5657837568,34684342272,1567920128,4898639048,,,99009109,125177154
1783573242.7071,5657509888,34684342272,1567330304,4898121088,,,99009109,125177154
1783573243.7074,5657845760,34684342272,1567145984,4897908480,,,99009109,125177154
1783573244.7079,5657505792,34684342272,1567723520,4898495232,,,99009109,125177154
1783573245.7082,5656748032,34684342272,1567105024,4897905032,,,99009109,125177154
1783573246.7087,5656977408,34684342272,1567662080,4898469232,,,99009109,125177154
1783573247.7091,5656915968,34684342272,1567997952,4898797880,,,99009109,125177154
1783573248.7095,5656944640,34684342272,1567436800,4898223584,,,99009109,125177154
1783573249.7099,5656879104,34684342272,1566945280,4897745136,,,99009109,125177154
1783573250.7104,5656907776,34684342272,1566367744,4897155680,,,99009109,125177154
1783573251.7108,5656936448,34684342272,1567227904,4898007744,,,99009109,125177154
1783573252.7111,5656891392,34684342272,1567453184,4898166656,,,99009109,125177154
1783573253.7114,5656903680,34684342272,1566949376,4897739560,,,99009109,125177154
1783573254.7119,5656956928,34684342272,1567543296,4898340392,,,99009109,125177154
1783573255.7125,5659389952,34684350464,1569755136,4898781768,,,99009109,125177154
1783573256.7131,5657497600,34684342272,1567703040,4898431176,,,99009109,125177154
1783573257.7135,5657268224,34684342272,1567711232,4898525984,,,99009109,125177154
1783573258.714,5657260032,34684342272,1568075776,4898900488,,,99009109,125177154
1783573259.7144,5658124288,34684342272,1567584256,4898122328,,,99009109,125177154
