timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783615727.0731,5696425984,34722123776,1577402368,4939099536,,,99009109,125177154
1783615728.0763,6287482880,34766360576,1580605440,4940448280,,,99009109,125177154
1783615729.0779,6287417344,34766360576,1579536384,4939363648,,,99009109,125177154
1783615730.0793,6287466496,34766360576,1578917888,4938772352,,,99009109,125177154
1783615731.0811,6287269888,34766360576,1579425792,4939256776,,,99009109,125177154
1783615732.0824,6288695296,34766360576,1580244992,4940020016,,,99009109,125177154
1783615733.0837,6287437824,34766360576,1579687936,4939535688,,,99009109,125177154
1783615734.0853,6287458304,34766360576,1579794432,4939642960,,,99009109,125177154
1783615735.0861,6287433728,34766360576,1580130304,4939994392,,,99009109,125177154
1783615736.0881,6287454208,34766360576,1580105728,4939949648,,,99009109,125177154
1783615737.0885,5727211520,34766360576,1579237376,4940793200,,,99009109,125177154
1783615738.0906,6287429632,34766360576,1580019712,4939876592,,,99009109,125177154
1783615739.0927,6287450112,34766360576,1579520000,4939403616,,,99009109,125177154
1783615740.0944,6287486976,34766360576,1579900928,4939769776,,,99009109,125177154
1783615741.0964,6287495168,34766360576,1579835392,4939712576,,,99009109,125177154
1783615742.0982,6288224256,34766360576,1580052480,4939738792,,,99009109,125177154
1783615743.1003,6287699968,34766360576,1580339200,4940201408,,,99009109,125177154
1783615744.102,6289133568,34766360576,1580810240,4940585680,,,99009109,125177154
1783615745.1041,6287507456,34766360576,1580662784,4940577000,,,99009109,125177154
1783615746.1056,6287564800,34766360576,1580761088,4940682648,,,99009109,125177154
1783615747.1063,6287458304,34766360576,1581088768,4940978792,,,99009109,125177154
1783615748.1077,6287482880,34766360576,1580068864,4940003976,,,99009109,125177154
1783615749.1096,6287486976,34766360576,1580724224,4940589560,,,99009109,125177154
1783615750.1109,6287462400,34766360576,1580023808,4939965440,,,99009109,125177154
1783615751.1126,6287507456,34766360576,1580171264,4940128896,,,99009109,125177154
1783615752.1139,6287577088,34766360576,1580511232,4940373864,,,99009109,125177154
1783615753.1157,6287507456,34766360576,1580097536,4940021544,,,99009109,125177154
1783615754.1168,6289141760,34766360576,1581060096,4940876504,,,99009109,125177154
1783615755.1187,6287142912,34766360576,1580716032,4940610624,,,99009109,125177154
1783615756.1191,6824075264,34766360576,1581871104,4940780056,,,99009109,125177154
1783615757.1212,6289354752,34766360576,1581805568,4941593336,,,99009109,125177154
1783615758.123,6287376384,34766360576,1580707840,4940607576,,,99009109,125177154
1783615759.1247,6287405056,34766360576,1580032000,4939916304,,,99009109,125177154
1783615760.1256,6287413248,34766360576,1579384832,4939289400,,,99009109,125177154
