timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784712126.0835,5.5,4.6,0.9,0.0,3354.0,77.1,,1.14,0.97,0.94,3077,2,0
1784712127.0843,5.6,5.2,0.4,0.0,3354.0,78.2,,1.14,0.97,0.94,2690,3,0
1784712128.0853,5.6,5.2,0.4,0.0,3354.0,78.6,,1.12,0.97,0.94,2829,2,0
1784712129.0863,5.6,5.2,0.4,0.0,3354.0,78.5,,1.12,0.97,0.94,2752,2,0
1784712130.0872,5.5,4.6,1.0,0.0,3354.0,78.3,,1.12,0.97,0.94,3000,2,0
1784712131.0881,5.6,5.2,0.4,0.1,3354.0,78.5,,1.12,0.97,0.94,2816,2,0
1784712132.0889,5.5,5.2,0.3,0.1,3354.0,78.6,,1.12,0.97,0.94,2605,4,0
1784712133.0903,5.6,5.2,0.4,0.0,3354.0,78.6,,1.11,0.97,0.94,2632,3,0
1784712134.0916,5.3,4.5,0.9,0.0,3354.0,77.4,,1.11,0.97,0.94,3082,2,0
1784712135.0928,5.6,5.2,0.4,0.0,3354.0,78.1,,1.11,0.97,0.94,2699,3,0
1784712136.0936,5.7,5.2,0.5,0.0,3354.0,78.7,,1.11,0.97,0.94,2740,2,0
1784712137.0944,5.5,5.2,0.4,0.0,3354.0,79.1,,1.11,0.97,0.94,2630,2,0
1784712138.0952,5.6,5.2,0.4,0.0,3354.0,79.3,,1.11,0.97,0.94,2675,3,0
1784712139.0961,5.5,4.6,0.9,0.0,3354.0,77.7,,1.11,0.97,0.94,3100,3,0
1784712140.0969,5.5,5.1,0.3,0.1,3354.0,78.4,,1.11,0.97,0.94,2736,2,0
1784712141.0978,5.7,5.3,0.5,0.0,3354.0,78.8,,1.11,0.97,0.94,2906,3,0
1784712142.0986,5.5,5.2,0.4,0.0,3354.0,78.8,,1.11,0.97,0.94,2820,3,0
1784712143.0994,5.5,4.6,0.9,0.0,3354.0,77.6,,1.18,0.99,0.94,3043,3,0
1784712144.1003,5.6,5.2,0.4,0.0,3354.0,78.3,,1.18,0.99,0.94,2789,2,0
1784712145.1011,5.6,5.2,0.4,0.0,3354.0,78.8,,1.18,0.99,0.94,2811,2,0
1784712146.1019,5.5,5.1,0.4,0.0,3354.0,78.8,,1.18,0.99,0.94,2676,2,0
1784712147.1028,5.3,4.5,0.8,0.0,3354.0,77.6,,1.18,0.99,0.94,3068,2,0
1784712148.1036,5.5,5.2,0.4,0.0,3354.0,77.2,,1.16,0.99,0.94,2767,2,0
1784712149.1047,5.7,5.2,0.4,0.1,3354.0,77.7,,1.16,0.99,0.94,2700,2,0
1784712150.1055,5.5,5.1,0.4,0.0,3354.0,78.1,,1.16,0.99,0.94,2745,2,0
1784712151.1062,5.6,5.2,0.4,0.0,3354.0,78.0,,1.16,0.99,0.94,2754,2,0
1784712152.1077,5.4,4.5,0.9,0.0,3354.0,77.3,,1.16,0.99,0.94,3191,2,0
1784712153.1088,5.5,5.2,0.3,0.0,3354.0,77.7,,1.15,0.99,0.94,2636,2,0
1784712154.1096,5.4,5.1,0.3,0.0,3354.0,78.1,,1.15,0.99,0.94,2692,4,0
1784712155.1112,5.3,5.2,0.2,0.0,3354.0,78.0,,1.15,0.99,0.94,2592,2,0
1784712156.112,5.3,4.5,0.9,0.0,3354.0,77.6,,1.15,0.99,0.94,3165,2,0
1784712157.1134,5.7,5.3,0.4,0.1,3354.0,77.7,,1.15,0.99,0.94,2723,2,0
1784712158.1141,5.5,5.1,0.4,0.0,3354.0,78.2,,1.14,0.99,0.95,2712,2,0
1784712159.1149,5.5,5.1,0.4,0.0,3354.0,78.3,,1.14,0.99,0.95,2729,2,0
1784712160.1158,5.4,4.6,0.8,0.0,3354.0,77.6,,1.14,0.99,0.95,3141,2,0
1784712161.1165,5.5,5.1,0.4,0.0,3354.0,78.3,,1.14,0.99,0.95,2621,2,0
1784712162.1173,5.4,5.2,0.3,0.0,3354.0,78.5,,1.14,0.99,0.95,2746,2,0
1784712163.118,5.5,5.2,0.4,0.0,3354.0,78.8,,1.13,0.99,0.95,2646,3,0
1784712164.1189,5.5,5.1,0.4,0.0,3354.0,78.8,,1.13,0.99,0.95,2668,2,0
1784712165.1197,5.4,4.7,0.8,0.0,3354.0,78.2,,1.13,0.99,0.95,2931,2,0
1784712166.1205,5.7,5.2,0.4,0.1,3354.0,78.6,,1.13,0.99,0.95,2747,2,0
1784712167.1212,5.5,5.2,0.4,0.0,3354.0,78.5,,1.13,0.99,0.95,2813,3,0
1784712168.1221,5.5,5.1,0.4,0.0,3354.0,78.6,,1.12,0.99,0.95,2720,2,0
1784712169.1229,5.5,4.6,0.9,0.0,3354.0,78.0,,1.12,0.99,0.95,2965,2,0
1784712170.1237,5.7,5.2,0.5,0.0,3354.0,78.3,,1.12,0.99,0.95,2757,2,0
1784712171.1246,5.5,5.2,0.4,0.0,3354.0,78.4,,1.12,0.99,0.95,2666,2,0
1784712172.1254,6.5,5.4,1.1,0.0,3354.0,78.6,,1.12,0.99,0.95,5006,4,0
1784712173.1261,9.3,6.6,2.8,0.0,3354.0,77.8,,1.35,1.04,0.96,7758,2,0
1784712174.1278,5.4,5.1,0.3,0.0,3354.0,77.6,,1.35,1.04,0.96,2584,3,0
1784712175.1291,5.6,5.2,0.4,0.1,3354.0,77.7,,1.35,1.04,0.96,2741,2,0
1784712176.1307,5.6,5.2,0.4,0.0,3354.0,77.8,,1.35,1.04,0.96,2702,2,0
1784712177.1318,5.6,5.2,0.4,0.0,3354.0,78.0,,1.35,1.04,0.96,2764,2,0
1784712178.1329,5.4,4.5,0.9,0.0,3354.0,76.5,,1.32,1.04,0.96,3205,2,0
1784712179.1341,5.5,5.2,0.4,0.0,3354.0,77.6,,1.32,1.04,0.96,2659,2,0
1784712180.1352,5.5,5.2,0.3,0.0,3354.0,77.8,,1.32,1.04,0.96,2722,2,0
1784712181.1365,5.5,5.2,0.4,0.0,3354.0,78.1,,1.32,1.04,0.96,2658,2,0
1784712182.1373,5.4,4.5,0.9,0.1,3354.0,76.5,,1.32,1.04,0.96,3068,3,0
1784712183.1391,5.5,5.2,0.3,0.0,3354.0,77.4,,1.29,1.04,0.96,2708,2,0
1784712184.1402,5.5,5.2,0.4,0.0,3354.0,77.9,,1.29,1.04,0.96,2762,2,0
1784712185.1411,5.5,5.2,0.4,0.0,3354.0,77.9,,1.29,1.04,0.96,2621,2,0
1784712186.142,5.3,4.5,0.8,0.0,3354.0,77.4,,1.29,1.04,0.96,3056,2,0
1784712187.1434,5.6,5.3,0.4,0.0,3354.0,76.9,,1.29,1.04,0.96,2774,2,0
1784712188.1444,5.6,5.2,0.4,0.1,3354.0,77.7,,1.35,1.06,0.97,2840,2,0
1784712189.1457,5.6,5.2,0.4,0.0,3354.0,77.9,,1.35,1.06,0.97,2723,2,0
1784712190.1464,5.5,5.2,0.3,0.0,3354.0,78.1,,1.35,1.06,0.97,2587,3,0
1784712191.1474,5.4,4.6,0.8,0.0,3354.0,76.9,,1.35,1.06,0.97,2968,2,0
1784712192.1485,5.6,5.2,0.4,0.0,3354.0,78.2,,1.35,1.06,0.97,2706,2,0
1784712193.1496,5.5,5.2,0.4,0.0,3354.0,78.9,,1.4,1.07,0.98,2674,2,0
1784712194.1506,5.5,5.2,0.4,0.0,3354.0,78.9,,1.4,1.07,0.98,2686,2,0
1784712195.1518,5.4,4.5,0.9,0.0,3354.0,77.4,,1.4,1.07,0.98,3058,2,0
1784712196.1532,5.6,5.2,0.3,0.1,3354.0,77.5,,1.4,1.07,0.98,2785,2,0
1784712197.1544,5.6,5.2,0.4,0.0,3354.0,77.8,,1.4,1.07,0.98,2668,2,0
1784712198.1553,5.5,5.1,0.4,0.0,3354.0,77.9,,1.37,1.07,0.98,2677,2,0
1784712199.1561,5.2,4.5,0.8,0.0,3354.0,77.1,,1.37,1.07,0.98,2916,3,0
1784712200.1578,5.5,5.2,0.4,0.0,3354.0,77.4,,1.37,1.07,0.98,2727,2,0
1784712201.1588,5.5,5.2,0.4,0.0,3354.0,77.7,,1.37,1.07,0.98,2775,2,0
1784712202.1598,5.6,5.2,0.4,0.0,3354.0,77.6,,1.37,1.07,0.98,2763,2,0
1784712203.1608,5.5,5.2,0.3,0.0,3354.0,77.7,,1.34,1.07,0.98,2718,2,0
1784712204.1619,5.4,4.6,0.8,0.0,3354.0,77.7,,1.34,1.07,0.98,3090,2,0
1784712205.1627,5.6,5.2,0.4,0.1,3354.0,78.3,,1.34,1.07,0.98,2829,2,0
1784712206.1636,5.4,5.2,0.2,0.0,3354.0,78.8,,1.34,1.07,0.98,2709,2,0
1784712207.1644,5.6,5.2,0.4,0.0,3354.0,78.7,,1.34,1.07,0.98,2746,2,0
1784712208.1658,5.2,4.5,0.7,0.0,3354.0,77.9,,1.31,1.07,0.98,2913,2,0
1784712209.167,5.6,5.2,0.4,0.0,3354.0,78.5,,1.31,1.07,0.98,2713,2,0
1784712210.1684,5.5,5.2,0.4,0.0,3354.0,78.7,,1.31,1.07,0.98,2699,2,0
