timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783457008.2398,5358845952,34008342528,1513742336,4763339560,,,99009109,125177154
1783457009.2405,5466529792,34008342528,1513840640,4763079408,,,99009109,125177154
1783457010.2411,5583151104,34052579328,1514467328,4763005104,,,99009109,125177154
1783457011.2416,5583753216,34052579328,1514844160,4763341480,,,99009109,125177154
1783457012.2421,5583302656,34052579328,1515155456,4763692168,,,99009109,125177154
1783457013.2427,5583339520,34052579328,1515008000,4763524392,,,99009109,125177154
1783457014.2432,5584535552,34052579328,1515216896,4763522304,,,99009109,125177154
1783457015.2436,5466591232,34008342528,1513869312,4763129704,,,99009109,125177154
1783457016.2442,5583159296,34052579328,1514188800,4762728104,,,99009109,125177154
1783457017.2446,5583196160,34052579328,1514553344,4763090344,,,99009109,125177154
1783457018.2451,5583253504,34052579328,1514115072,4762660864,,,99009109,125177154
1783457019.2455,5583065088,34052579328,1514508288,4763054056,,,99009109,125177154
1783457020.246,5466308608,34008342528,1514045440,4763335144,,,99009109,125177154
1783457021.2464,5582954496,34052579328,1514086400,4762626936,,,99009109,125177154
1783457022.2469,5583048704,34052579328,1515208704,4763732288,,,99009109,125177154
1783457023.2473,5582999552,34052579328,1514831872,4763377440,,,99009109,125177154
1783457024.2478,5583122432,34052579328,1515122688,4763659896,,,99009109,125177154
1783457025.2482,5583134720,34052579328,1515155456,4763699240,,,99009109,125177154
1783457026.2487,5466443776,34008342528,1514094592,4763355472,,,99009109,125177154
1783457027.2492,5583130624,34052579328,1515028480,4763524152,,,99009109,125177154
1783457028.2496,5583159296,34052579328,1514835968,4763368184,,,99009109,125177154
1783457029.2501,5583126528,34052579328,1515229184,4763763432,,,99009109,125177154
1783457030.2506,5583183872,34052579328,1514860544,4763389432,,,99009109,125177154
1783457031.2509,5584375808,34052579328,1515737088,4764046728,,,99009109,125177154
1783457032.2514,5466521600,34008342528,1513095168,4762348976,,,99009109,125177154
1783457033.252,5583122432,34052579328,1514455040,4762982600,,,99009109,125177154
1783457034.2525,5583052800,34052579328,1515311104,4763868904,,,99009109,125177154
1783457035.2531,5583495168,34052579328,1514618880,4763163560,,,99009109,125177154
1783457036.2535,5583175680,34052579328,1515421696,4763891712,,,99009109,125177154
1783457037.2538,5583228928,34052579328,1514762240,4763280336,,,99009109,125177154
1783457038.2545,5466484736,34008342528,1513394176,4762627944,,,99009109,125177154
1783457039.2548,5583302656,34052579328,1515094016,4763606728,,,99009109,125177154
1783457040.2554,5583306752,34052579328,1514852352,4763384504,,,99009109,125177154
1783457041.2559,5583323136,34052579328,1514594304,4763102056,,,99009109,125177154
1783457042.2564,5584142336,34052579328,1514811392,4763147688,,,99009109,125177154
1783457043.257,5583339520,34052579328,1514385408,4762910872,,,99009109,125177154
1783457044.2575,5466652672,34008342528,1513250816,4762527456,,,99009109,125177154
1783457045.258,5583319040,34052579328,1514901504,4763460312,,,99009109,125177154
1783457046.2588,5583298560,34052579328,1514209280,4762761104,,,99009109,125177154
1783457047.2595,5583294464,34052579328,1515347968,4763914256,,,99009109,125177154
1783457048.26,5583302656,34052579328,1514655744,4763199856,,,99009109,125177154
1783457049.2605,5583290368,34052579328,1514864640,4763426080,,,99009109,125177154
1783457050.2613,5466517504,34008342528,1514094592,4763351224,,,99009109,125177154
1783457051.2622,5583376384,34052579328,1514258432,4762775840,,,99009109,125177154
1783457052.2627,5583433728,34052579328,1514819584,4763355216,,,99009109,125177154
1783457053.2632,5584314368,34052579328,1514647552,4763074184,,,99009109,125177154
1783457054.2638,5583482880,34052579328,1514283008,4762802224,,,99009109,125177154
1783457055.2645,5583413248,34052579328,1514893312,4763401584,,,99009109,125177154
1783457056.265,5466759168,34008342528,1513603072,4762859760,,,99009109,125177154
1783457057.2655,5583400960,34052579328,1514696704,4763236152,,,99009109,125177154
1783457058.266,5583429632,34052579328,1514594304,4763128528,,,99009109,125177154
1783457059.2667,5583433728,34052579328,1514319872,4762835728,,,99009109,125177154
1783457060.2676,5583446016,34052579328,1514819584,4763343808,,,99009109,125177154
1783457061.2681,5583319040,34052579328,1514762240,4763252648,,,99009109,125177154
1783457062.2687,5467103232,34008342528,1514086400,4763347760,,,99009109,125177154
1783457063.2692,5584785408,34052579328,1514348544,4762638400,,,99009109,125177154
1783457064.2696,5583388672,34052579328,1514557440,4763073664,,,99009109,125177154
1783457065.27,5583384576,34052579328,1514098688,4762611072,,,99009109,125177154
1783457066.2709,5583409152,34052579328,1514815488,4763334720,,,99009109,125177154
1783457067.2714,5583441920,34052579328,1514741760,4763262504,,,99009109,125177154
1783457068.2719,5466677248,34008342528,1514127360,4763403704,,,99009109,125177154
1783457069.2725,5583708160,34052579328,1514647552,4763100928,,,99009109,125177154
1783457070.2732,5583450112,34052579328,1514053632,4762595744,,,99009109,125177154
1783457071.2738,5583491072,34052579328,1515102208,4763649976,,,99009109,125177154
1783457072.2741,5583466496,34052579328,1514889216,4763434856,,,99009109,125177154
1783457073.2746,5466517504,34008342528,1513906176,4763176672,,,99009109,125177154
1783457074.2749,5583179776,34052579328,1514913792,4763449616,,,99009109,125177154
1783457075.2755,5583417344,34052579328,1514614784,4763140208,,,99009109,125177154
1783457076.2759,5583400960,34052579328,1515266048,4763805176,,,99009109,125177154
1783457077.2766,5583474688,34052579328,1515057152,4763604496,,,99009109,125177154
1783457078.277,5583486976,34052579328,1515003904,4763554992,,,99009109,125177154
1783457079.2778,5466796032,34008342528,1514274816,4763541688,,,99009109,125177154
1783457080.2784,5584273408,34052579328,1514307584,4762700568,,,99009109,125177154
1783457081.2788,5583392768,34052579328,1514430464,4762978560,,,99009109,125177154
1783457082.2793,5583544320,34052583424,1514668032,4763236320,,,99009109,125177154
1783457083.2798,5973745664,34052579328,1514299392,4762840064,,,99009109,125177154
1783457084.2804,6063058944,34052583424,1514405888,4762943808,,,99009109,125177154
1783457085.281,5920980992,34008346624,1512878080,4762132112,,,99009109,125177154
1783457086.2818,5606641664,34052583424,1514844160,4763335216,,,99009109,125177154
1783457087.2824,5606486016,34052583424,1514569728,4763075168,,,99009109,125177154
1783457088.283,5606486016,34052583424,1514979328,4763490048,,,99009109,125177154
1783457089.2835,5606412288,34052583424,1515671552,4764184808,,,99009109,125177154
1783457090.284,5606486016,34052583424,1515106304,4763624664,,,99009109,125177154
1783457091.2844,5489790976,34008346624,1514033152,4763187064,,,99009109,125177154
1783457092.285,5606449152,34052583424,1514692608,4763193040,,,99009109,125177154
1783457093.2858,5606428672,34052583424,1514778624,4763283624,,,99009109,125177154
1783457094.2865,5606367232,34052583424,1514672128,4763222960,,,99009109,125177154
1783457095.2871,5606346752,34052583424,1515122688,4763700248,,,99009109,125177154
1783457096.2875,5606252544,34052583424,1515175936,4763674152,,,99009109,125177154
1783457097.2878,5489364992,34008346624,1514205184,4763498800,,,99009109,125177154
1783457098.2883,5605949440,34052583424,1514692608,4763243552,,,99009109,125177154
1783457099.2886,5606121472,34052583424,1515311104,4763879736,,,99009109,125177154
1783457100.2891,5606105088,34052583424,1515040768,4763587032,,,99009109,125177154
1783457101.2895,5606146048,34052583424,1514938368,4763528120,,,99009109,125177154
1783457102.2899,5606158336,34052583424,1515024384,4763588592,,,99009109,125177154
1783457103.2904,5489463296,34008346624,1513484288,4762783032,,,99009109,125177154
1783457104.2911,5606088704,34052583424,1514663936,4763210360,,,99009109,125177154
1783457105.2916,5606232064,34052583424,1514975232,4763527784,,,99009109,125177154
1783457106.2922,5606166528,34052583424,1515114496,4763685248,,,99009109,125177154
1783457107.2926,5607088128,34052583424,1515212800,4763594592,,,99009109,125177154
1783457108.2931,5606256640,34052583424,1515155456,4763713952,,,99009109,125177154
1783457109.2936,5489422336,34008346624,1513799680,4763102816,,,99009109,125177154
1783457110.294,5606010880,34052583424,1514815488,4763366208,,,99009109,125177154
1783457111.2945,5606215680,34052583424,1514721280,4763299904,,,99009109,125177154
1783457112.2949,5606268928,34052583424,1514049536,4762646128,,,99009109,125177154
1783457113.2957,5606236160,34052583424,1515294720,4763854016,,,99009109,125177154
1783457114.2961,5606678528,34052583424,1515048960,4763604984,,,99009109,125177154
1783457115.2969,5489614848,34008346624,1514061824,4763365832,,,99009109,125177154
1783457116.2975,5579403264,34052583424,1515388928,4764017480,,,99009109,125177154
1783457117.2979,5606318080,34052583424,1514889216,4763453880,,,99009109,125177154
1783457118.2985,5606281216,34052583424,1514434560,4762960016,,,99009109,125177154
1783457119.2989,5606240256,34052583424,1514463232,4763035608,,,99009109,125177154
1783457120.2994,5606264832,34052583424,1514917888,4763485136,,,99009109,125177154
1783457121.2999,5472112640,34008346624,1513844736,4763189824,,,99009109,125177154
1783457122.3003,5566091264,34047492096,1514414080,4763184640,,,99009109,125177154
1783457123.3007,5606035456,34052583424,1515180032,4763788672,,,99009109,125177154
1783457124.3012,5606125568,34052583424,1515839488,4764245264,,,99009109,125177154
1783457125.3016,5606039552,34052583424,1514745856,4763307656,,,99009109,125177154
1783457126.302,5606076416,34052583424,1515249664,4763827768,,,99009109,125177154
1783457127.3025,5434978304,34008346624,1513586688,4763012336,,,99009109,125177154
1783457128.3032,5554089984,34008346624,1513971712,4763150944,,,99009109,125177154
