timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784233831.7169,5.4,4.0,1.4,0.1,858.0,59.3,,0.85,0.96,0.98,3091,2,0
1784233832.7188,5.5,1.6,3.9,0.1,858.0,58.9,,0.85,0.96,0.98,2764,2,0
1784233833.7208,5.5,1.5,4.0,0.0,858.0,59.3,,0.86,0.96,0.98,2688,2,0
1784233834.7237,5.5,1.6,3.9,0.0,858.0,59.5,,0.86,0.96,0.98,2747,2,0
1784233835.725,5.5,3.9,1.6,0.0,858.0,59.7,,0.86,0.96,0.98,2605,2,0
1784233836.7264,5.3,4.1,1.2,0.1,858.0,59.1,,0.86,0.96,0.98,2956,2,0
1784233837.7282,5.5,1.6,3.9,0.0,858.0,59.5,,0.86,0.96,0.98,2681,3,0
1784233838.7302,5.6,1.8,3.8,0.0,858.0,60.2,,0.87,0.96,0.98,2773,2,0
1784233839.7321,5.5,1.5,4.0,0.0,858.0,60.4,,0.87,0.96,0.98,2773,2,0
1784233840.7342,5.4,3.8,1.6,0.0,858.0,60.7,,0.87,0.96,0.98,2729,2,0
1784233841.7358,5.4,4.0,1.3,0.2,858.0,60.1,,0.87,0.96,0.98,2921,2,0
1784233842.737,5.5,1.7,3.9,0.0,858.0,60.3,,0.87,0.96,0.98,2772,2,0
1784233843.7382,5.5,1.6,3.9,0.0,858.0,60.9,,0.88,0.97,0.98,2800,2,0
1784233844.7393,5.4,1.7,3.7,0.0,858.0,61.3,,0.88,0.97,0.98,2674,2,0
1784233845.7405,5.4,3.8,1.6,0.0,858.0,61.5,,0.88,0.97,0.98,2672,2,0
1784233846.7428,5.5,4.2,1.3,0.1,858.0,61.0,,0.88,0.97,0.98,3109,2,0
1784233847.7443,5.4,1.7,3.8,0.0,858.0,60.7,,0.88,0.97,0.98,2970,2,0
1784233848.746,5.5,1.7,3.8,0.0,858.0,60.9,,0.89,0.97,0.98,2842,2,0
1784233849.749,5.5,1.7,3.8,0.0,858.0,61.0,,0.89,0.97,0.98,2719,2,0
1784233850.751,5.5,3.8,1.7,0.0,858.0,61.2,,0.89,0.97,0.98,2782,2,0
1784233851.7534,5.3,4.1,1.2,0.1,858.0,60.4,,0.89,0.97,0.98,3049,2,0
1784233852.7555,5.5,1.7,3.8,0.0,858.0,60.3,,0.89,0.97,0.98,2818,2,0
1784233853.7572,5.5,1.7,3.8,0.0,858.0,61.0,,0.9,0.97,0.98,2837,2,0
1784233854.7589,5.4,1.7,3.8,0.0,858.0,61.3,,0.9,0.97,0.98,2571,3,0
1784233855.7602,5.4,3.6,1.8,0.0,858.0,61.4,,0.9,0.97,0.98,2608,2,0
1784233856.7616,5.2,4.3,0.9,0.1,858.0,60.8,,0.9,0.97,0.98,3192,3,0
1784233857.763,5.5,1.7,3.8,0.0,858.0,61.5,,0.9,0.97,0.98,2828,2,0
1784233858.7643,5.5,1.6,3.9,0.0,858.0,62.2,,0.91,0.97,0.98,2840,2,0
1784233859.7657,5.5,1.7,3.8,0.0,858.0,62.6,,0.91,0.97,0.98,2830,3,0
1784233860.7671,5.6,3.5,2.1,0.0,858.0,63.0,,0.91,0.97,0.98,2740,2,0
1784233861.7687,5.5,4.5,0.9,0.1,858.0,62.7,,0.91,0.97,0.98,3151,2,0
1784233862.77,5.7,1.7,4.0,0.0,858.0,60.9,,0.91,0.97,0.98,2790,2,0
1784233863.772,5.4,1.6,3.8,0.0,858.0,60.6,,0.92,0.97,0.99,2697,3,0
1784233864.7733,5.5,1.5,4.0,0.0,858.0,60.6,,0.92,0.97,0.99,2762,2,0
1784233865.7752,5.5,3.4,2.1,0.0,858.0,60.8,,0.92,0.97,0.99,2740,2,0
1784233866.7766,5.5,4.4,1.0,0.1,858.0,60.6,,0.92,0.97,0.99,3072,2,0
1784233867.7779,5.4,1.6,3.8,0.0,858.0,60.5,,0.92,0.97,0.99,2746,2,0
1784233868.7793,5.5,1.6,3.9,0.0,858.0,61.3,,0.92,0.97,0.99,2687,2,0
1784233869.7814,5.5,1.7,3.9,0.0,858.0,61.5,,0.92,0.97,0.99,2665,2,0
1784233870.7832,5.5,3.4,2.1,0.0,858.0,61.7,,0.92,0.97,0.99,2764,2,0
1784233871.7846,5.4,4.5,0.9,0.1,858.0,61.5,,0.92,0.97,0.99,2940,3,0
1784233872.7868,5.4,1.7,3.7,0.0,858.0,60.5,,0.92,0.97,0.99,2609,2,0
1784233873.7888,5.5,1.6,3.9,0.0,858.0,61.4,,0.93,0.97,0.99,2718,2,0
1784233874.7907,5.6,1.7,3.9,0.0,858.0,61.7,,0.93,0.97,0.99,2796,2,0
1784233875.792,5.5,3.4,2.1,0.0,858.0,62.0,,0.93,0.97,0.99,2699,2,0
1784233876.7934,5.4,4.6,0.8,0.1,858.0,61.6,,0.93,0.97,0.99,2920,2,0
1784233877.7947,5.5,1.7,3.8,0.0,858.0,61.7,,0.93,0.97,0.99,2892,2,0
1784233878.7961,5.6,1.8,3.8,0.0,858.0,62.3,,0.94,0.97,0.99,2739,2,0
1784233879.7975,5.4,1.6,3.8,0.0,858.0,62.5,,0.94,0.97,0.99,2786,2,0
1784233880.7987,5.5,3.4,2.1,0.0,858.0,62.8,,0.94,0.97,0.99,2779,3,0
1784233881.8004,5.4,4.6,0.7,0.1,858.0,62.6,,0.94,0.97,0.99,3010,2,0
1784233882.8019,5.6,1.7,3.9,0.0,858.0,62.7,,0.94,0.97,0.99,2814,2,0
1784233883.8034,5.6,1.6,4.0,0.0,858.0,62.8,,0.94,0.97,0.99,2801,2,0
1784233884.8049,5.5,1.7,3.8,0.0,858.0,62.9,,0.94,0.97,0.99,2770,3,0
1784233885.8063,5.6,3.4,2.2,0.0,858.0,62.9,,0.94,0.97,0.99,2820,2,0
1784233886.8085,5.5,4.7,0.8,0.1,858.0,62.7,,0.94,0.97,0.99,2964,2,0
1784233887.81,5.5,1.6,3.9,0.0,858.0,62.2,,0.94,0.97,0.99,2869,2,0
1784233888.8114,5.5,1.8,3.8,0.0,858.0,62.9,,0.95,0.97,0.99,2687,3,0
1784233889.8129,5.3,1.7,3.7,0.0,858.0,63.2,,0.95,0.97,0.99,2619,2,0
1784233890.8142,5.5,3.4,2.2,0.0,858.0,63.5,,0.95,0.97,0.99,2730,2,0
1784233891.8156,5.4,4.7,0.7,0.1,858.0,63.3,,0.95,0.97,0.99,3047,2,0
1784233892.8172,5.6,1.7,4.0,0.0,858.0,62.0,,0.95,0.97,0.99,2852,2,0
1784233893.8184,5.5,1.6,3.9,0.0,858.0,62.3,,0.95,0.97,0.99,2774,2,0
1784233894.8199,5.6,1.7,3.9,0.0,858.0,62.7,,0.95,0.97,0.99,2761,2,0
1784233895.8211,5.4,3.1,2.3,0.0,858.0,62.9,,0.95,0.97,0.99,2759,2,0
1784233896.8226,5.4,4.7,0.6,0.1,858.0,63.0,,0.95,0.97,0.99,3042,2,0
1784233897.8242,5.3,1.6,3.8,0.0,858.0,61.3,,0.95,0.97,0.99,2720,2,0
1784233898.8254,5.5,1.7,3.9,0.0,858.0,62.1,,0.96,0.97,0.99,2931,2,0
1784233899.827,5.5,1.6,3.9,0.0,858.0,62.5,,0.96,0.97,0.99,3093,2,0
1784233900.8282,5.5,3.2,2.3,0.0,858.0,62.6,,0.96,0.97,0.99,2767,2,0
1784233901.8297,5.5,4.9,0.5,0.1,858.0,62.5,,0.96,0.97,0.99,3022,2,0
1784233902.831,5.5,1.7,3.8,0.0,858.0,61.7,,0.96,0.97,0.99,2861,2,0
1784233903.8324,5.5,1.8,3.7,0.0,858.0,62.7,,0.96,0.97,0.99,2729,2,0
1784233904.8337,5.6,1.8,3.8,0.0,858.0,63.1,,0.96,0.97,0.99,2764,2,0
1784233905.8347,5.3,3.1,2.3,0.0,858.0,63.3,,0.96,0.97,0.99,2478,2,0
1784233906.8362,5.6,5.0,0.6,0.1,858.0,63.2,,0.96,0.97,0.99,3008,2,0
1784233907.8382,5.6,1.6,4.0,0.0,858.0,61.9,,0.96,0.97,0.99,3011,2,0
1784233908.8405,5.5,1.7,3.9,0.0,858.0,62.3,,0.96,0.97,0.99,2686,2,0
1784233909.8424,5.5,1.8,3.8,0.0,858.0,62.5,,0.96,0.97,0.99,2727,2,0
1784233910.8448,5.5,3.1,2.5,0.0,858.0,62.7,,0.96,0.97,0.99,2749,2,0
1784233911.8461,5.5,5.0,0.4,0.1,858.0,62.8,,0.96,0.97,0.99,2883,1,0
1784233912.8475,5.5,1.6,3.9,0.0,858.0,62.5,,0.96,0.97,0.99,3093,2,0
1784233913.8493,5.4,1.6,3.8,0.0,858.0,62.6,,0.97,0.97,0.99,2594,4,0
1784233914.851,5.5,1.6,3.9,0.0,858.0,62.7,,0.97,0.97,0.99,2641,2,0
1784233915.8523,5.5,2.9,2.6,0.0,858.0,62.8,,0.97,0.97,0.99,2768,2,0
